963313200;0.06272727272727273
963316800;0.07009090909090908
963320400;0.07209090909090908
963324000;0.07454545454545451
963327600;0.07454545454545451
963331200;0.06763636363636365
963334800;0.05281818181818183
963338400;0.03654545454545454
963342000;0.03309090909090909
963345600;0.0469090909090909
963349200;0.07554545454545451
963352800;0.11800000000000001
963356400;0.16045454545454546
963360000;0.18318181818181817
963363600;0.1935454545454546
963367200;0.21181818181818188
963370800;0.24145454545454545
963374400;0.2710909090909091
963378000;0.2859090909090909
963381600;0.2839090909090909
963385200;0.31754545454545463
963388800;0.33527272727272717
963392400;0.3421818181818183
963396000;0.3273636363636363
963399600;0.3214545454545455
963403200;0.3451818181818183
963406800;0.3525454545454546
963410400;0.3461818181818183
963414000;0.3397272727272726
963417600;0.3515454545454546
963421200;0.3525454545454546
963424800;0.32245454545454544
963428400;0.33081818181818173
963432000;0.3535454545454546
963435600;0.3752727272727272
963439200;0.37872727272727263
963442800;0.33727272727272717
963446400;0.3017272727272726
963450000;0.2710909090909091
963453600;0.24590909090909088
963457200;0.23009090909090904
963460800;0.20790909090909088
963464400;0.17381818181818187
963468000;0.1945454545454546
963471600;0.21381818181818188
963475200;0.2276363636363636
963478800;0.2256363636363636
963482400;0.21181818181818188
963486000;0.20245454545454544
963489600;0.20345454545454544
963493200;0.1886363636363636
963496800;0.1693636363636363
963500400;0.1545454545454546
963504000;0.12145454545454544
963507600;0.07554545454545451
963511200;0.0459090909090909
963514800;0.031090909090909093
963518400;0.01927272727272727
963522000;0.01927272727272727
963525600;0.024181818181818183
963529200;0.037000000000000005
963532800;0.06718181818181816
963536400;0.10663636363636365
963540000;0.15409090909090903
963543600;0.2063636363636363
963547200;0.2256363636363636
963550800;0.18418181818181817
963554400;0.21281818181818188
963558000;0.29281818181818176
963561600;0.33181818181818173
963565200;0.3431818181818183
963568800;0.3407272727272726
963572400;0.3303636363636363
963576000;0.3130909090909092
963579600;0.2962727272727272
963583200;0.28
963586800;0.2617272727272727
963590400;0.23354545454545458
963594000;0.18518181818181817
963597600;0.13381818181818184
963601200;0.117
963604800;0.10963636363636366
963608400;0.10418181818181815
963612000;0.0952727272727273
963615600;0.07754545454545451
963619200;0.05627272727272726
963622800;0.03900000000000001
963626400;0.029636363636363645
963630000;0.026636363636363628
963633600;0.03309090909090909
963637200;0.031090909090909093
963640800;0.019727272727272736
963644400;0.022727272727272735
963648000;0.026636363636363628
963651600;0.022727272727272735
963655200;0.015818181818181815
963658800;0.00990909090909091
963662400;0.005454545454545456
963666000;0.0024545454545454536
963669600;0.0024545454545454536
963673200;0.005454545454545456
963676800;0.012818181818181814
963680400;0.031090909090909093
963684000;0.07509090909090908
963687600;0.16000000000000003
963691200;0.25727272727272726
963694800;0.33281818181818174
963698400;0.36636363636363634
963702000;0.36981818181818177
963705600;0.3614545454545455
963709200;0.3441818181818183
963712800;0.3283636363636363
963716400;0.3120909090909092
963720000;0.28445454545454546
963723600;0.2103636363636363
963727200;0.13236363636363635
963730800;0.09972727272727272
963734400;0.10863636363636366
963738000;0.13236363636363635
963741600;0.14618181818181816
963745200;0.1535454545454546
963748800;0.1486363636363636
963752400;0.13581818181818184
963756000;0.12000000000000001
963759600;0.11654545454545458
963763200;0.11209090909090909
963766800;0.10027272727272729
963770400;0.09972727272727272
963774000;0.0962727272727273
963777600;0.07800000000000001
963781200;0.05281818181818183
963784800;0.03554545454545454
963788400;0.030090909090909092
963792000;0.03309090909090909
963795600;0.04245454545454547
963799200;0.05381818181818183
963802800;0.06818181818181816
963806400;0.07800000000000001
963810000;0.05927272727272729
963813600;0.04245454545454547
963817200;0.041454545454545466
963820800;0.05927272727272729
963824400;0.06963636363636365
963828000;0.08145454545454543
963831600;0.09236363636363637
963835200;0.0962727272727273
963838800;0.0948181818181818
963842400;0.0962727272727273
963846000;0.10318181818181815
963849600;0.11309090909090909
963853200;0.14372727272727273
963856800;0.21972727272727274
963860400;0.33627272727272717
963864000;0.4449090909090909
963867600;0.5066363636363636
963871200;0.5110909090909092
963874800;0.5007272727272727
963878400;0.4651818181818183
963882000;0.4207272727272726
963885600;0.3762727272727272
963889200;0.3135454545454546
963892800;0.2552727272727273
963896400;0.1886363636363636
963900000;0.14518181818181816
963903600;0.1496363636363636
963907200;0.16890909090909087
963910800;0.1896363636363636
963914400;0.199
963918000;0.20045454545454544
963921600;0.201
963925200;0.21772727272727274
963928800;0.24490909090909088
963932400;0.2627272727272727
963936000;0.2829090909090909
963939600;0.2879090909090909
963943200;0.30318181818181805
963946800;0.3135454545454546
963950400;0.30763636363636376
963954000;0.2987272727272726
963957600;0.29381818181818176
963961200;0.28981818181818175
963964800;0.28145454545454546
963968400;0.2641818181818182
963972000;0.24590909090909088
963975600;0.2286363636363636
963979200;0.21181818181818188
963982800;0.2083636363636363
963986400;0.22172727272727275
963990000;0.22318181818181818
963993600;0.23109090909090904
963997200;0.23900000000000002
964000800;0.24245454545454545
964004400;0.24200000000000002
964008000;0.2365454545454546
964011600;0.23600000000000002
964015200;0.23700000000000002
964018800;0.2296363636363636
964022400;0.21281818181818188
964026000;0.20690909090909088
964029600;0.2172727272727273
964033200;0.23209090909090904
964036800;0.24100000000000002
964040400;0.2518181818181818
964044000;0.2552727272727273
964047600;0.2473636363636363
964051200;0.2276363636363636
964054800;0.1945454545454546
964058400;0.17581818181818187
964062000;0.16490909090909087
964065600;0.14318181818181816
964069200;0.12000000000000001
964072800;0.11554545454545452
964076400;0.10418181818181815
964080000;0.0948181818181818
964083600;0.08790909090909094
964087200;0.07554545454545451
964090800;0.06518181818181817
964094400;0.06172727272727272
964098000;0.06718181818181816
964101600;0.081
964105200;0.09972727272727272
964108800;0.12245454545454544
964112400;0.1372727272727273
964116000;0.13181818181818183
964119600;0.12045454545454544
964123200;0.10763636363636366
964126800;0.10172727272727272
964130400;0.10963636363636366
964134000;0.12345454545454544
964137600;0.1372727272727273
964141200;0.1466363636363636
964144800;0.15109090909090903
964148400;0.15009090909090902
964152000;0.13136363636363635
964155600;0.0972727272727273
964159200;0.07900000000000001
964162800;0.07009090909090908
964166400;0.06663636363636365
964170000;0.06472727272727273
964173600;0.06272727272727273
964177200;0.05681818181818183
964180800;0.04345454545454547
964184400;0.028181818181818183
964188000;0.015818181818181815
964191600;0.008363636363636365
964195200;0.004454545454545456
964198800;0.0034545454545454536
964202400;0.005454545454545456
964206000;0.015818181818181815
964209600;0.030636363636363646
964213200;0.05036363636363636
964216800;0.07554545454545451
964220400;0.10318181818181815
964224000;0.1279090909090909
964227600;0.14518181818181816
964231200;0.1545454545454546
964234800;0.1565454545454546
964238400;0.1486363636363636
964242000;0.10072727272727272
964245600;0.07063636363636365
964249200;0.08445454545454543
964252800;0.09827272727272729
964256400;0.11209090909090909
964260000;0.13181818181818183
964263600;0.1545454545454546
964267200;0.1772727272727273
964270800;0.2
964274400;0.21772727272727274
964278000;0.22518181818181818
964281600;0.2093636363636363
964285200;0.1733636363636363
964288800;0.1476363636363636
964292400;0.15109090909090903
964296000;0.16690909090909087
964299600;0.17772727272727273
964303200;0.20445454545454544
964306800;0.2276363636363636
964310400;0.24690909090909088
964314000;0.2607272727272727
964317600;0.2730909090909091
964321200;0.2715454545454546
964324800;0.2607272727272727
964328400;0.2720909090909091
964332000;0.3387272727272726
964335600;0.3762727272727272
964339200;0.40045454545454545
964342800;0.42218181818181805
964346400;0.4449090909090909
964350000;0.4562727272727272
964353600;0.4572727272727272
964357200;0.4488181818181818
964360800;0.4300909090909092
964364400;0.3900909090909092
964368000;0.3441818181818183
964371600;0.2879090909090909
964375200;0.2538181818181818
964378800;0.2528181818181818
964382400;0.2661818181818182
964386000;0.279
964389600;0.2869090909090909
964393200;0.2893636363636363
964396800;0.2987272727272726
964400400;0.2859090909090909
964404000;0.2700909090909091
964407600;0.2641818181818182
964411200;0.24345454545454545
964414800;0.20145454545454544
964418400;0.22272727272727275
964422000;0.2518181818181818
964425600;0.26763636363636367
964429200;0.26563636363636367
964432800;0.25036363636363634
964436400;0.22172727272727275
964440000;0.19654545454545458
964443600;0.18418181818181817
964447200;0.18072727272727274
964450800;0.18072727272727274
964454400;0.17481818181818187
964458000;0.1506363636363636
964461600;0.11454545454545452
964465200;0.09136363636363637
964468800;0.08936363636363637
964472400;0.10072727272727272
964476000;0.11209090909090909
964479600;0.11900000000000001
964483200;0.12000000000000001
964486800;0.11854545454545458
964490400;0.11554545454545452
964494000;0.11409090909090909
964497600;0.11209090909090909
964501200;0.08445454545454543
964504800;0.08345454545454543
964508400;0.0918181818181818
964512000;0.10272727272727272
964515600;0.10863636363636366
964519200;0.11209090909090909
964522800;0.12445454545454544
964526400;0.14618181818181816
964530000;0.18172727272727274
964533600;0.23454545454545458
964537200;0.2849090909090909
964540800;0.31800000000000006
964544400;0.32490909090909087
964548000;0.3115454545454546
964551600;0.2972727272727272
964555200;0.2869090909090909
964558800;0.2641818181818182
964562400;0.24490909090909088
964566000;0.2296363636363636
964569600;0.22118181818181817
964573200;0.20690909090909088
964576800;0.1906363636363636
964580400;0.17481818181818187
964584000;0.1496363636363636
964587600;0.10563636363636365
964591200;0.09036363636363637
964594800;0.07063636363636365
964598400;0.05972727272727272
964602000;0.05727272727272726
964605600;0.06372727272727273
964609200;0.07754545454545451
964612800;0.09236363636363637
964616400;0.10172727272727272
964620000;0.10518181818181815
964623600;0.10072727272727272
964627200;0.08936363636363637
964630800;0.07354545454545458
964634400;0.06272727272727273
964638000;0.06072727272727272
964641600;0.05136363636363636
964645200;0.041
964648800;0.035090909090909075
964652400;0.035090909090909075
964656000;0.038000000000000006
964659600;0.041
964663200;0.04345454545454547
964666800;0.043000000000000003
964670400;0.041
964674000;0.030090909090909092
964677600;0.02618181818181818
964681200;0.022727272727272735
964684800;0.019727272727272736
964688400;0.01827272727272727
964692000;0.015818181818181815
964695600;0.012363636363636367
964699200;0.00990909090909091
964702800;0.007909090909090907
964706400;0.005909090909090907
964710000;0.004454545454545456
964713600;0.003
964717200;0.004454545454545456
964720800;0.013818181818181815
964724400;0.033545454545454545
964728000;0.05581818181818183
964731600;0.08445454545454543
964735200;0.10963636363636366
964738800;0.11554545454545452
964742400;0.09972727272727272
964746000;0.08000000000000002
964749600;0.06963636363636365
964753200;0.06418181818181817
964756800;0.06763636363636365
964760400;0.07109090909090908
964764000;0.08345454545454543
964767600;0.11209090909090909
964771200;0.1496363636363636
964774800;0.18518181818181817
964778400;0.22318181818181818
964782000;0.2607272727272727
964785600;0.279
964789200;0.29381818181818176
964792800;0.30663636363636376
964796400;0.31554545454545463
964800000;0.3125454545454546
964803600;0.28
964807200;0.23109090909090904
964810800;0.2093636363636363
964814400;0.21872727272727274
964818000;0.2473636363636363
964821600;0.2631818181818182
964825200;0.2528181818181818
964828800;0.24000000000000002
964832400;0.2306363636363636
964836000;0.21972727272727274
964839600;0.20690909090909088
964843200;0.18909090909090903
964846800;0.1506363636363636
964850400;0.16145454545454543
964854000;0.1713636363636363
964857600;0.18618181818181817
964861200;0.2083636363636363
964864800;0.22518181818181818
964868400;0.23209090909090904
964872000;0.22909090909090904
964875600;0.22172727272727275
964879200;0.21081818181818188
964882800;0.2
964886400;0.18618181818181817
964890000;0.15309090909090903
964893600;0.11800000000000001
964897200;0.10172727272727272
964900800;0.10372727272727272
964904400;0.12145454545454544
964908000;0.15700000000000003
964911600;0.20045454545454544
964915200;0.22809090909090904
964918800;0.23900000000000002
964922400;0.2508181818181818
964926000;0.2617272727272727
964929600;0.2631818181818182
964933200;0.2325454545454546
964936800;0.2952727272727272
964940400;0.32445454545454544
964944000;0.3427272727272726
964947600;0.35700000000000004
964951200;0.3742727272727272
964954800;0.3910909090909092
964958400;0.4059090909090909
964962000;0.4152727272727272
964965600;0.4177272727272726
964969200;0.396
964972800;0.3525454545454546
964976400;0.2972727272727272
964980000;0.23700000000000002
964983600;0.22809090909090904
964987200;0.26763636363636367
964990800;0.30763636363636376
964994400;0.3515454545454546
964998000;0.35900000000000004
965001600;0.34363636363636374
965005200;0.33527272727272717
965008800;0.30663636363636376
965012400;0.2730909090909091
965016000;0.24590909090909088
965019600;0.20445454545454544
965023200;0.2276363636363636
965026800;0.276
965030400;0.31700000000000006
965034000;0.33181818181818173
965037600;0.33181818181818173
965041200;0.33527272727272717
965044800;0.33181818181818173
965048400;0.3125454545454546
965052000;0.26763636363636367
965055600;0.2073636363636363
965059200;0.1535454545454546
965062800;0.10518181818181815
965066400;0.06763636363636365
965070000;0.0469090909090909
965073600;0.04245454545454547
965077200;0.05581818181818183
965080800;0.082
965084400;0.11209090909090909
965088000;0.14318181818181816
965091600;0.1792727272727273
965095200;0.20590909090909087
965098800;0.21281818181818188
965102400;0.2162727272727273
965106000;0.22027272727272731
965109600;0.22418181818181818
965113200;0.24200000000000002
965116800;0.2859090909090909
965120400;0.32490909090909087
965124000;0.34563636363636374
965127600;0.3303636363636363
965131200;0.2617272727272727
965134800;0.1762727272727273
965138400;0.14618181818181816
965142000;0.18272727272727274
965145600;0.22518181818181818
965149200;0.24936363636363632
965152800;0.2952727272727272
965156400;0.3397272727272726
965160000;0.397
965163600;0.4182727272727272
965167200;0.4552727272727272
965170800;0.5239090909090909
965174400;0.5708181818181818
965178000;0.6088181818181818
965181600;0.6380000000000001
965185200;0.6804545454545452
965188800;0.6839090909090909
965192400;0.7056363636363635
965196000;0.8463636363636361
965199600;0.9045454545454543
965203200;0.922
965206800;0.9263636363636366
965210400;0.928
965214000;0.9318181818181818
965217600;0.9361818181818183
965221200;0.9410909090909092
965224800;0.9443636363636366
965228400;0.9465454545454544
965232000;0.9421818181818183
965235600;0.9301818181818183
965239200;0.9116363636363635
965242800;0.8920000000000001
965246400;0.8800000000000001
965250000;0.8606363636363635
965253600;0.8231818181818183
965257200;0.7797272727272727
965260800;0.7184545454545452
965264400;0.6463636363636366
965268000;0.5797272727272726
965271600;0.5229090909090909
965275200;0.48981818181818176
965278800;0.4459090909090909
965282400;0.5446363636363636
965286000;0.6177272727272727
965289600;0.6108181818181818
965293200;0.5846363636363635
965296800;0.5535454545454545
965300400;0.514
965304000;0.49872727272727263
965307600;0.4952727272727272
965311200;0.47800000000000004
965314800;0.4538181818181818
965318400;0.43900000000000006
965322000;0.42318181818181805
965325600;0.4049090909090909
965329200;0.3945454545454546
965332800;0.38172727272727264
965336400;0.37081818181818177
965340000;0.36936363636363634
965343600;0.3742727272727272
965347200;0.36636363636363634
965350800;0.34863636363636374
965354400;0.32590909090909087
965358000;0.2997272727272726
965361600;0.2735454545454546
965365200;0.22518181818181818
965368800;0.2552727272727273
965372400;0.2710909090909091
965376000;0.2538181818181818
965379600;0.23109090909090904
965383200;0.2113636363636363
965386800;0.1955454545454546
965390400;0.18372727272727274
965394000;0.17281818181818187
965397600;0.15309090909090903
965401200;0.12145454545454544
965404800;0.08690909090909094
965408400;0.05827272727272729
965412000;0.042
965415600;0.03900000000000001
965419200;0.04545454545454547
965422800;0.06027272727272729
965426400;0.07854545454545452
965430000;0.0938181818181818
965433600;0.11209090909090909
965437200;0.13381818181818184
965440800;0.14518181818181816
965444400;0.15009090909090902
965448000;0.15309090909090903
965451600;0.1496363636363636
965455200;0.13281818181818184
965458800;0.1565454545454546
965462400;0.19109090909090903
965466000;0.21381818181818188
965469600;0.2246363636363636
965473200;0.23554545454545459
965476800;0.24345454545454545
965480400;0.24000000000000002
965484000;0.2172727272727273
965487600;0.19409090909090904
965491200;0.1762727272727273
965494800;0.1496363636363636
965498400;0.13281818181818184
965502000;0.13381818181818184
965505600;0.13481818181818184
965509200;0.1392727272727273
965512800;0.1476363636363636
965516400;0.16000000000000003
965520000;0.17181818181818187
965523600;0.1792727272727273
965527200;0.18618181818181817
965530800;0.19109090909090903
965534400;0.1896363636363636
965538000;0.15700000000000003
965541600;0.13972727272727273
965545200;0.161
965548800;0.17481818181818187
965552400;0.18618181818181817
965556000;0.1955454545454546
965559600;0.20590909090909087
965563200;0.21972727272727274
965566800;0.23354545454545458
965570400;0.24490909090909088
965574000;0.24690909090909088
965577600;0.22418181818181818
965581200;0.17581818181818187
965584800;0.16245454545454543
965588400;0.20545454545454545
965592000;0.2558181818181818
965595600;0.30218181818181805
965599200;0.3451818181818183
965602800;0.3886363636363638
965606400;0.4069090909090909
965610000;0.4167272727272726
965613600;0.4162727272727272
965617200;0.4207272727272726
965620800;0.40245454545454545
965624400;0.4059090909090909
965628000;0.3945454545454546
965631600;0.4103636363636363
965635200;0.46663636363636374
965638800;0.48936363636363633
965642400;0.49081818181818176
965646000;0.52
965649600;0.5411818181818182
965653200;0.5397272727272726
965656800;0.515
965660400;0.49081818181818176
965664000;0.44836363636363635
965667600;0.3530909090909092
965671200;0.3007272727272726
965674800;0.30618181818181806
965678400;0.3090909090909092
965682000;0.28
965685600;0.23109090909090904
965689200;0.1945454545454546
965692800;0.16145454545454543
965696400;0.1372727272727273
965700000;0.11900000000000001
965703600;0.11409090909090909
965707200;0.11109090909090909
965710800;0.0962727272727273
965714400;0.07800000000000001
965718000;0.08245454545454543
965721600;0.11209090909090909
965725200;0.15409090909090903
965728800;0.1906363636363636
965732400;0.2182727272727273
965736000;0.24690909090909088
965739600;0.2755454545454546
965743200;0.2987272727272726
965746800;0.28345454545454546
965750400;0.22172727272727275
965754000;0.18372727272727274
965757600;0.201
965761200;0.2562727272727273
965764800;0.2977272727272726
965768400;0.33281818181818174
965772000;0.3545454545454546
965775600;0.40245454545454545
965779200;0.47600000000000003
965782800;0.4542727272727272
965786400;0.4459090909090909
965790000;0.4498181818181818
965793600;0.44936363636363635
965797200;0.4582727272727272
965800800;0.48536363636363633
965804400;0.5318181818181819
965808000;0.5476363636363636
965811600;0.5500909090909092
965815200;0.5328181818181819
965818800;0.5234545454545454
965822400;0.5273636363636365
965826000;0.5066363636363636
965829600;0.4552727272727272
965833200;0.398
965836800;0.31800000000000006
965840400;0.23800000000000002
965844000;0.21281818181818188
965847600;0.20590909090909087
965851200;0.1752727272727273
965854800;0.16000000000000003
965858400;0.15900000000000003
965862000;0.15109090909090903
965865600;0.13281818181818184
965869200;0.1382727272727273
965872800;0.1466363636363636
965876400;0.14518181818181816
965880000;0.12936363636363635
965883600;0.11209090909090909
965887200;0.0948181818181818
965890800;0.10072727272727272
965894400;0.10418181818181815
965898000;0.0948181818181818
965901600;0.08836363636363637
965905200;0.10563636363636365
965908800;0.1466363636363636
965912400;0.20390909090909087
965916000;0.2627272727272727
965919600;0.31454545454545463
965923200;0.3387272727272726
965926800;0.33827272727272717
965930400;0.3417272727272726
965934000;0.35700000000000004
965937600;0.37181818181818177
965941200;0.38072727272727264
965944800;0.3910909090909092
965948400;0.4069090909090909
965952000;0.3752727272727272
965955600;0.3397272727272726
965959200;0.30863636363636376
965962800;0.29381818181818176
965966400;0.2997272727272726
965970000;0.2839090909090909
965973600;0.32390909090909087
965977200;0.46663636363636374
965980800;0.5451818181818182
965984400;0.5821818181818184
965988000;0.5940000000000001
965991600;0.5935454545454544
965995200;0.5807272727272726
965998800;0.5515454545454544
966002400;0.49918181818181806
966006000;0.4542727272727272
966009600;0.4142727272727272
966013200;0.36736363636363634
966016800;0.33627272727272717
966020400;0.32390909090909087
966024000;0.30863636363636376
966027600;0.30518181818181805
966031200;0.2987272727272726
966034800;0.2859090909090909
966038400;0.2631818181818182
966042000;0.24000000000000002
966045600;0.22072727272727274
966049200;0.20445454545454544
966052800;0.19654545454545458
966056400;0.16590909090909087
966060000;0.1279090909090909
966063600;0.16245454545454543
966067200;0.18518181818181817
966070800;0.19654545454545458
966074400;0.20245454545454544
966078000;0.2093636363636363
966081600;0.21381818181818188
966085200;0.2103636363636363
966088800;0.1935454545454546
966092400;0.1693636363636363
966096000;0.14418181818181816
966099600;0.11800000000000001
966103200;0.10618181818181816
966106800;0.09827272727272729
966110400;0.08345454545454543
966114000;0.07109090909090908
966117600;0.06763636363636365
966121200;0.07163636363636365
966124800;0.07800000000000001
966128400;0.08490909090909093
966132000;0.08936363636363637
966135600;0.0938181818181818
966139200;0.09827272727272729
966142800;0.09036363636363637
966146400;0.05581818181818183
966150000;0.05681818181818183
966153600;0.05927272727272729
966157200;0.05827272727272729
966160800;0.05581818181818183
966164400;0.05136363636363636
966168000;0.0449090909090909
966171600;0.03654545454545454
966175200;0.02518181818181818
966178800;0.013818181818181815
966182400;0.005909090909090907
966186000;0.0024545454545454536
966189600;0.001
966193200;0.004454545454545456
966196800;0.01527272727272727
966200400;0.04000000000000001
966204000;0.07654545454545451
966207600;0.11454545454545452
966211200;0.14072727272727273
966214800;0.15600000000000003
966218400;0.1545454545454546
966222000;0.1392727272727273
966225600;0.12445454545454544
966229200;0.11109090909090909
966232800;0.07209090909090908
966236400;0.05236363636363636
966240000;0.07654545454545451
966243600;0.10763636363636366
966247200;0.13236363636363635
966250800;0.1516363636363636
966254400;0.16145454545454543
966258000;0.1575454545454546
966261600;0.14272727272727273
966265200;0.1269090909090909
966268800;0.10863636363636366
966272400;0.09136363636363637
966276000;0.08490909090909093
966279600;0.07754545454545451
966283200;0.07309090909090908
966286800;0.07109090909090908
966290400;0.06763636363636365
966294000;0.06418181818181817
966297600;0.06418181818181817
966301200;0.06763636363636365
966304800;0.07209090909090908
966308400;0.07900000000000001
966312000;0.08790909090909094
966315600;0.08790909090909094
966319200;0.05481818181818183
966322800;0.02518181818181818
966326400;0.014363636363636367
966330000;0.011363636363636367
966333600;0.008909090909090912
966337200;0.005909090909090907
966340800;0.0034545454545454536
966344400;0.0024545454545454536
966348000;0.002
966351600;0.0034545454545454536
966355200;0.009363636363636367
966358800;0.023181818181818182
966362400;0.05927272727272729
966366000;0.11554545454545452
966369600;0.1762727272727273
966373200;0.2256363636363636
966376800;0.2552727272727273
966380400;0.2651818181818182
966384000;0.25827272727272726
966387600;0.24690909090909088
966391200;0.23454545454545458
966394800;0.20690909090909088
966398400;0.1683636363636363
966402000;0.11754545454545458
966405600;0.06172727272727272
966409200;0.03900000000000001
966412800;0.041
966416400;0.05581818181818183
966420000;0.07354545454545458
966423600;0.08000000000000002
966427200;0.07900000000000001
966430800;0.07654545454545451
966434400;0.07309090909090908
966438000;0.06863636363636365
966441600;0.06718181818181816
966445200;0.07354545454545458
966448800;0.10272727272727272
966452400;0.14318181818181816
966456000;0.18072727272727274
966459600;0.2073636363636363
966463200;0.2172727272727273
966466800;0.20790909090909088
966470400;0.1846363636363636
966474000;0.1545454545454546
966477600;0.12445454545454544
966481200;0.09927272727272729
966484800;0.08390909090909093
966488400;0.07063636363636365
966492000;0.04345454545454547
966495600;0.022727272727272735
966499200;0.01827272727272727
966502800;0.027181818181818182
966506400;0.029636363636363645
966510000;0.020727272727272733
966513600;0.011363636363636367
966517200;0.004909090909090907
966520800;0.0024545454545454536
966524400;0.004454545454545456
966528000;0.013818181818181815
966531600;0.04345454545454547
966535200;0.10172727272727272
966538800;0.16000000000000003
966542400;0.19509090909090904
966546000;0.20445454545454544
966549600;0.19209090909090903
966553200;0.16590909090909087
966556800;0.13481818181818184
966560400;0.10172727272727272
966564000;0.07309090909090908
966567600;0.05236363636363636
966571200;0.04345454545454547
966574800;0.04345454545454547
966578400;0.029636363636363645
966582000;0.01727272727272727
966585600;0.020727272727272733
966589200;0.030090909090909092
966592800;0.02518181818181818
966596400;0.02027272727272727
966600000;0.01681818181818182
966603600;0.014818181818181822
966607200;0.016272727272727272
966610800;0.021727272727272734
966614400;0.03409090909090908
966618000;0.06763636363636365
966621600;0.12490909090909087
966625200;0.17181818181818187
966628800;0.1935454545454546
966632400;0.1955454545454546
966636000;0.18272727272727274
966639600;0.161
966643200;0.1382727272727273
966646800;0.12000000000000001
966650400;0.10663636363636365
966654000;0.0962727272727273
966657600;0.08890909090909094
966661200;0.07654545454545451
966664800;0.04245454545454547
966668400;0.02027272727272727
966672000;0.015818181818181815
966675600;0.03554545454545454
966679200;0.04000000000000001
966682800;0.02763636363636363
966686400;0.016272727272727272
966690000;0.010363636363636367
966693600;0.00990909090909091
966697200;0.012818181818181814
966700800;0.02027272727272727
966704400;0.03209090909090909
966708000;0.05281818181818183
966711600;0.07654545454545451
966715200;0.0972727272727273
966718800;0.10663636363636365
966722400;0.10863636363636366
966726000;0.11009090909090909
966729600;0.11209090909090909
966733200;0.11309090909090909
966736800;0.11409090909090909
966740400;0.11209090909090909
966744000;0.10763636363636366
966747600;0.0962727272727273
966751200;0.06618181818181817
966754800;0.05036363636363636
966758400;0.07009090909090908
966762000;0.10272727272727272
966765600;0.13481818181818184
966769200;0.15800000000000003
966772800;0.16590909090909087
966776400;0.16145454545454543
966780000;0.1496363636363636
966783600;0.12345454545454544
966787200;0.08836363636363637
966790800;0.06272727272727273
966794400;0.0479090909090909
966798000;0.03900000000000001
966801600;0.03654545454545454
966805200;0.04045454545454547
966808800;0.05336363636363636
966812400;0.07854545454545452
966816000;0.11009090909090909
966819600;0.13381818181818184
966823200;0.14418181818181816
966826800;0.1575454545454546
966830400;0.1772727272727273
966834000;0.18218181818181817
966837600;0.1782727272727273
966841200;0.21581818181818188
966844800;0.21281818181818188
966848400;0.19654545454545458
966852000;0.1866363636363636
966855600;0.18518181818181817
966859200;0.1772727272727273
966862800;0.15009090909090902
966866400;0.12345454545454544
966870000;0.10763636363636366
966873600;0.09136363636363637
966877200;0.07554545454545451
966880800;0.07654545454545451
966884400;0.07654545454545451
966888000;0.06418181818181817
966891600;0.04936363636363636
966895200;0.04000000000000001
966898800;0.04245454545454547
966902400;0.05827272727272729
966906000;0.08000000000000002
966909600;0.10418181818181815
966913200;0.11900000000000001
966916800;0.12545454545454546
966920400;0.1259090909090909
966924000;0.10272727272727272
966927600;0.09972727272727272
966931200;0.0972727272727273
966934800;0.10072727272727272
966938400;0.10663636363636365
966942000;0.10718181818181816
966945600;0.10172727272727272
966949200;0.0952727272727273
966952800;0.08445454545454543
966956400;0.06963636363636365
966960000;0.05136363636363636
966963600;0.03409090909090908
966967200;0.020727272727272733
966970800;0.011363636363636367
966974400;0.006909090909090907
966978000;0.012818181818181814
966981600;0.03654545454545454
966985200;0.08000000000000002
966988800;0.1269090909090909
966992400;0.1565454545454546
966996000;0.16590909090909087
966999600;0.16245454545454543
967003200;0.15209090909090903
967006800;0.13136363636363635
967010400;0.07654545454545451
967014000;0.03900000000000001
967017600;0.048909090909090895
967021200;0.07409090909090908
967024800;0.10072727272727272
967028400;0.13481818181818184
967032000;0.1693636363636363
967035600;0.19309090909090904
967039200;0.197
967042800;0.1693636363636363
967046400;0.15900000000000003
967050000;0.17381818181818187
967053600;0.198
967057200;0.24000000000000002
967060800;0.2621818181818182
967064400;0.23209090909090904
967068000;0.2123636363636363
967071600;0.2172727272727273
967075200;0.23900000000000002
967078800;0.25136363636363634
967082400;0.24145454545454545
967086000;0.22909090909090904
967089600;0.2276363636363636
967093200;0.2113636363636363
967096800;0.17972727272727274
967100400;0.1565454545454546
967104000;0.1486363636363636
967107600;0.15700000000000003
967111200;0.16690909090909087
967114800;0.18418181818181817
967118400;0.20690909090909088
967122000;0.22518181818181818
967125600;0.23109090909090904
967129200;0.2172727272727273
967132800;0.19109090909090903
967136400;0.15900000000000003
967140000;0.14418181818181816
967143600;0.1402727272727273
967147200;0.14518181818181816
967150800;0.16000000000000003
967154400;0.1782727272727273
967158000;0.199
967161600;0.22072727272727274
967165200;0.22618181818181818
967168800;0.21872727272727274
967172400;0.1896363636363636
967176000;0.16245454545454543
967179600;0.1466363636363636
967183200;0.11309090909090909
967186800;0.11454545454545452
967190400;0.13136363636363635
967194000;0.14172727272727273
967197600;0.14418181818181816
967201200;0.1525454545454546
967204800;0.16345454545454544
967208400;0.1802727272727273
967212000;0.1896363636363636
967215600;0.1802727272727273
967219200;0.1742727272727273
967222800;0.1713636363636363
967226400;0.1782727272727273
967230000;0.20245454545454544
