962478000;0.1600909090909091
962481600;0.1477272727272727
962485200;0.12154545454545451
962488800;0.09990909090909089
962492400;0.08381818181818182
962496000;0.07081818181818181
962499600;0.06199999999999999
962503200;0.057727272727272724
962506800;0.06636363636363637
962510400;0.08454545454545451
962514000;0.08427272727272729
962517600;0.08645454545454548
962521200;0.08390909090909088
962524800;0.08290909090909088
962528400;0.08690909090909088
962532000;0.09327272727272728
962535600;0.10381818181818178
962539200;0.1176363636363636
962542800;0.1313636363636364
962546400;0.1321818181818182
962550000;0.11627272727272732
962553600;0.10200000000000002
962557200;0.09090909090909091
962560800;0.08781818181818181
962564400;0.09909090909090912
962568000;0.12563636363636363
962571600;0.15390909090909088
962575200;0.16736363636363644
962578800;0.17081818181818184
962582400;0.17009090909090907
962586000;0.17790909090909085
962589600;0.18654545454545446
962593200;0.20181818181818187
962596800;0.20881818181818187
962600400;0.19736363636363627
962604000;0.18445454545454545
962607600;0.16900000000000004
962611200;0.16518181818181824
962614800;0.16490909090909087
962618400;0.1743636363636363
962622000;0.17672727272727268
962625600;0.16781818181818187
962629200;0.155
962632800;0.13845454545454547
962636400;0.1257272727272727
962640000;0.10845454545454547
962643600;0.08800000000000002
962647200;0.06827272727272725
962650800;0.05827272727272729
962654400;0.04527272727272728
962658000;0.03781818181818183
962661600;0.03836363636363637
962665200;0.04818181818181817
962668800;0.06390909090909092
962672400;0.08400000000000002
962676000;0.10627272727272724
962679600;0.11581818181818185
962683200;0.10636363636363635
962686800;0.07163636363636364
962690400;0.05590909090909092
962694000;0.07181818181818182
962697600;0.10390909090909092
962701200;0.15290909090909083
962704800;0.21990909090909086
962708400;0.28800000000000003
962712000;0.3526363636363637
962715600;0.40027272727272734
962719200;0.41200000000000014
962722800;0.39463636363636373
962726400;0.36118181818181816
962730000;0.3290000000000001
962733600;0.299090909090909
962737200;0.2687272727272727
962740800;0.2624545454545455
962744400;0.27036363636363636
962748000;0.29218181818181815
962751600;0.307
962755200;0.32472727272727264
962758800;0.32927272727272733
962762400;0.3233636363636363
962766000;0.32109090909090904
962769600;0.3069090909090909
962773200;0.27281818181818185
962776800;0.2618181818181817
962780400;0.2461818181818181
962784000;0.2456363636363637
962787600;0.2560909090909091
962791200;0.2937272727272728
962794800;0.34909090909090895
962798400;0.3943636363636365
962802000;0.43754545454545457
962805600;0.47027272727272734
962809200;0.5024545454545454
962812800;0.49718181818181817
962816400;0.4592727272727274
962820000;0.40590909090909094
962823600;0.3609090909090909
962827200;0.3393636363636365
962830800;0.33481818181818174
962834400;0.3468181818181817
962838000;0.3671818181818181
962841600;0.3815454545454545
962845200;0.3930000000000001
962848800;0.3933636363636365
962852400;0.39190909090909093
962856000;0.3600909090909089
962859600;0.3530909090909089
962863200;0.3576363636363637
962866800;0.3357272727272729
962870400;0.317090909090909
962874000;0.2947272727272728
962877600;0.2871818181818182
962881200;0.2966363636363637
962884800;0.31509090909090903
962888400;0.3320000000000001
962892000;0.3519090909090909
962895600;0.36618181818181816
962899200;0.36781818181818177
962902800;0.3666363636363637
962906400;0.34954545454545455
962910000;0.3004545454545454
962913600;0.24227272727272728
962917200;0.20845454545454548
962920800;0.2027272727272727
962924400;0.2027272727272727
962928000;0.19718181818181826
962931600;0.19000000000000006
962935200;0.1877272727272727
962938800;0.1889090909090909
962942400;0.18281818181818185
962946000;0.17754545454545445
962949600;0.16818181818181824
962953200;0.15300000000000002
962956800;0.14945454545454545
962960400;0.15627272727272726
962964000;0.17990909090909088
962967600;0.2222727272727273
962971200;0.27245454545454545
962974800;0.3187272727272728
962978400;0.35418181818181815
962982000;0.37354545454545457
962985600;0.3804545454545454
962989200;0.36654545454545456
962992800;0.3256363636363637
962996400;0.26745454545454533
963000000;0.22854545454545452
963003600;0.1922727272727273
963007200;0.1680909090909091
963010800;0.15690909090909091
963014400;0.15690909090909091
963018000;0.15600000000000003
963021600;0.1509090909090909
963025200;0.14027272727272727
963028800;0.12527272727272729
963032400;0.11909090909090908
963036000;0.11399999999999998
963039600;0.11099999999999999
963043200;0.11327272727272727
963046800;0.11463636363636366
963050400;0.11727272727272728
963054000;0.12118181818181818
963057600;0.12018181818181818
963061200;0.10836363636363637
963064800;0.09054545454545455
963068400;0.07636363636363637
963072000;0.068
963075600;0.060272727272727256
963079200;0.056090909090909094
963082800;0.06281818181818183
963086400;0.05954545454545455
963090000;0.05536363636363636
963093600;0.05209090909090909
963097200;0.046636363636363636
963100800;0.03890909090909091
963104400;0.030909090909090903
963108000;0.02418181818181818
963111600;0.01718181818181818
963115200;0.011454545454545457
963118800;0.006818181818181816
963122400;0.005
963126000;0.004818181818181816
963129600;0.004545454545454545
963133200;0.003545454545454546
963136800;0.0021818181818181823
963140400;0.0018181818181818182
963144000;0.002090909090909092
963147600;0.002727272727272727
963151200;0.002363636363636365
963154800;0.001
963158400;0.0006363636363636364
963162000;0.0006363636363636364
963165600;0.0041818181818181815
963169200;0.020272727272727272
963172800;0.05963636363636363
963176400;0.11254545454545455
963180000;0.16836363636363638
963183600;0.22463636363636366
963187200;0.2540909090909091
963190800;0.26718181818181813
963194400;0.2770909090909091
963198000;0.3024545454545454
963201600;0.299090909090909
963205200;0.22781818181818186
963208800;0.22245454545454546
963212400;0.3007272727272728
963216000;0.3695454545454545
963219600;0.40118181818181814
963223200;0.4135454545454545
963226800;0.4220000000000001
963230400;0.40518181818181814
963234000;0.3757272727272729
963237600;0.33781818181818174
963241200;0.3135454545454545
963244800;0.3081818181818181
963248400;0.28209090909090917
963252000;0.24454545454545445
963255600;0.23363636363636367
963259200;0.23672727272727268
963262800;0.2463636363636363
963266400;0.2474545454545455
963270000;0.23390909090909093
963273600;0.20490909090909093
963277200;0.17481818181818182
963280800;0.1507272727272727
963284400;0.11527272727272728
963288000;0.08245454545454546
963291600;0.05654545454545454
963295200;0.048181818181818166
963298800;0.05063636363636365
963302400;0.06345454545454549
963306000;0.08509090909090909
963309600;0.1118181818181818
963313200;0.1374545454545454
963316800;0.15154545454545462
963320400;0.1594545454545454
963324000;0.1626363636363636
963327600;0.15572727272727263
963331200;0.13754545454545458
963334800;0.10790909090909093
963338400;0.07445454545454544
963342000;0.07045454545454542
963345600;0.10063636363636361
963349200;0.15990909090909083
963352800;0.24272727272727265
963356400;0.322090909090909
963360000;0.3507272727272729
963363600;0.3587272727272726
963367200;0.39363636363636373
963370800;0.4594545454545454
963374400;0.5297272727272727
963378000;0.581090909090909
963381600;0.5971818181818184
963385200;0.6572727272727273
963388800;0.6768181818181818
963392400;0.6673636363636363
963396000;0.626090909090909
963399600;0.6214545454545456
963403200;0.6760909090909091
963406800;0.7003636363636362
963410400;0.6933636363636362
963414000;0.6841818181818186
963417600;0.7100000000000002
963421200;0.7138181818181818
963424800;0.6606363636363634
963428400;0.6853636363636362
963432000;0.7215454545454546
963435600;0.7438181818181818
963439200;0.7260909090909091
963442800;0.6381818181818181
963446400;0.5737272727272728
963450000;0.5355454545454545
963453600;0.48754545454545456
963457200;0.46136363636363653
963460800;0.4184545454545453
963464400;0.3475454545454545
963468000;0.3727272727272729
963471600;0.3987272727272726
963475200;0.4161818181818182
963478800;0.4085454545454546
963482400;0.382090909090909
963486000;0.36990909090909097
963489600;0.37390909090909097
963493200;0.3477272727272726
963496800;0.31254545454545457
963500400;0.2832727272727273
963504000;0.2180909090909091
963507600;0.13436363636363635
963511200;0.08372727272727273
963514800;0.05954545454545452
963518400;0.049363636363636346
963522000;0.05736363636363638
963525600;0.07118181818181818
963529200;0.10336363636363638
963532800;0.16463636363636358
963536400;0.22927272727272724
963540000;0.3129090909090909
963543600;0.40936363636363654
963547200;0.4485454545454545
963550800;0.3944545454545453
963554400;0.4611818181818181
963558000;0.6018181818181818
963561600;0.6713636363636362
963565200;0.6942727272727274
963568800;0.6920000000000002
963572400;0.6705454545454546
963576000;0.6339090909090906
963579600;0.6010000000000001
963583200;0.5681818181818183
963586800;0.5324545454545454
963590400;0.4756363636363637
963594000;0.37972727272727286
963597600;0.2761818181818182
963601200;0.24227272727272725
963604800;0.22790909090909084
963608400;0.21809090909090906
963612000;0.19963636363636364
963615600;0.16381818181818183
963619200;0.12172727272727271
963622800;0.0843636363636364
963626400;0.06027272727272726
963630000;0.05036363636363637
963633600;0.05918181818181818
963637200;0.057363636363636374
963640800;0.04009090909090911
963644400;0.04472727272727271
963648000;0.05390909090909091
963651600;0.046363636363636364
963655200;0.03081818181818181
963658800;0.017545454545454545
963662400;0.008363636363636363
963666000;0.0038181818181818187
963669600;0.0041818181818181815
963673200;0.011636363636363637
963676800;0.033272727272727294
963680400;0.07954545454545459
963684000;0.1763636363636364
963687600;0.3433636363636364
963691200;0.5225454545454545
963694800;0.6573636363636363
963698400;0.7239090909090906
963702000;0.7348181818181818
963705600;0.721090909090909
963709200;0.688727272727273
963712800;0.6570909090909091
963716400;0.6201818181818184
963720000;0.5621818181818183
963723600;0.4238181818181817
963727200;0.2804545454545455
963730800;0.22127272727272723
963734400;0.23354545454545464
963738000;0.2794545454545455
963741600;0.30954545454545446
963745200;0.32354545454545447
963748800;0.3068181818181817
963752400;0.2754545454545454
963756000;0.24600000000000005
963759600;0.24754545454545465
963763200;0.24181818181818185
963766800;0.20763636363636365
963770400;0.19363636363636366
963774000;0.18309090909090908
963777600;0.14809090909090905
963781200;0.09890909090909093
963784800;0.06400000000000003
963788400;0.05245454545454544
963792000;0.05690909090909092
963795600;0.07527272727272727
963799200;0.10190909090909094
963802800;0.13272727272727272
963806400;0.15600000000000003
963810000;0.12663636363636363
963813600;0.0985454545454545
963817200;0.0961818181818182
963820800;0.12545454545454543
963824400;0.14909090909090902
963828000;0.17527272727272722
963831600;0.19927272727272724
963835200;0.21609090909090903
963838800;0.2208181818181818
963842400;0.22990909090909098
963846000;0.2422727272727272
963849600;0.25363636363636366
963853200;0.30390909090909085
963856800;0.4457272727272729
963860400;0.6590909090909091
963864000;0.8269090909090907
963867600;0.8501818181818178
963871200;0.860727272727273
963874800;0.8629090909090906
963878400;0.8563636363636362
963882000;0.8352727272727274
963885600;0.7495454545454546
963889200;0.6202727272727273
963892800;0.49963636363636377
963896400;0.3731818181818181
963900000;0.2880000000000001
963903600;0.2847272727272727
963907200;0.3104545454545455
963910800;0.34527272727272734
963914400;0.36290909090909096
963918000;0.36445454545454536
963921600;0.3534545454545454
963925200;0.38145454545454544
963928800;0.43790909090909097
963932400;0.459909090909091
963936000;0.47918181818181826
963939600;0.4774545454545455
963943200;0.5006363636363635
963946800;0.5177272727272727
963950400;0.5066363636363636
963954000;0.49436363636363634
963957600;0.49299999999999994
963961200;0.4955454545454547
963964800;0.4882727272727274
963968400;0.46109090909090905
963972000;0.4269999999999999
963975600;0.3955454545454546
963979200;0.36754545454545456
963982800;0.358090909090909
963986400;0.3810000000000001
963990000;0.38072727272727264
963993600;0.3920000000000001
963997200;0.40572727272727266
964000800;0.4126363636363635
964004400;0.40981818181818186
964008000;0.40409090909090906
964011600;0.40745454545454546
964015200;0.4123636363636363
964018800;0.3971818181818182
964022400;0.3607272727272727
964026000;0.34672727272727266
964029600;0.3572727272727273
964033200;0.3810000000000001
964036800;0.39945454545454545
964040400;0.42363636363636353
964044000;0.4319999999999999
964047600;0.4231818181818182
964051200;0.39063636363636356
964054800;0.3351818181818182
964058400;0.30681818181818177
964062000;0.28736363636363643
964065600;0.24499999999999997
964069200;0.19700000000000006
964072800;0.18372727272727274
964076400;0.16390909090909092
964080000;0.1481818181818182
964083600;0.1372727272727273
964087200;0.11763636363636361
964090800;0.10136363636363638
964094400;0.10136363636363636
964098000;0.11909090909090907
964101600;0.14963636363636365
964105200;0.18881818181818186
964108800;0.23709090909090907
964112400;0.2736363636363637
964116000;0.2718181818181818
964119600;0.2520909090909091
964123200;0.22645454545454544
964126800;0.21218181818181825
964130400;0.22609090909090904
964134000;0.24636363636363628
964137600;0.26772727272727276
964141200;0.2792727272727273
964144800;0.28218181818181814
964148400;0.2737272727272727
964152000;0.2370909090909091
964155600;0.18100000000000005
964159200;0.15190909090909085
964162800;0.14136363636363639
964166400;0.13990909090909087
964170000;0.1381818181818182
964173600;0.1364545454545454
964177200;0.1271818181818182
964180800;0.10154545454545451
964184400;0.0667272727272727
964188000;0.03763636363636365
964191600;0.018181818181818177
964195200;0.008454545454545454
964198800;0.006181818181818183
964202400;0.010090909090909091
964206000;0.027181818181818175
964209600;0.051999999999999984
964213200;0.08918181818181815
964216800;0.13845454545454544
964220400;0.19763636363636367
964224000;0.25345454545454543
964227600;0.29400000000000004
964231200;0.3123636363636364
964234800;0.3123636363636364
964238400;0.2934545454545454
964242000;0.20800000000000005
964245600;0.15254545454545462
964249200;0.17581818181818185
964252800;0.19936363636363644
964256400;0.2175454545454545
964260000;0.2478181818181819
964263600;0.29245454545454547
964267200;0.3392727272727273
964270800;0.3762727272727273
964274400;0.396090909090909
964278000;0.40363636363636374
964281600;0.3800000000000001
964285200;0.3168181818181818
964288800;0.27318181818181814
964292400;0.2833636363636364
964296000;0.3181818181818181
964299600;0.3561818181818181
964303200;0.4203636363636365
964306800;0.4723636363636365
964310400;0.5174545454545454
964314000;0.5562727272727273
964317600;0.5810000000000001
964321200;0.5780000000000001
964324800;0.5591818181818183
964328400;0.5819090909090912
964332000;0.6912727272727274
964335600;0.7533636363636362
964339200;0.7920000000000003
964342800;0.8330000000000003
964346400;0.8498181818181818
964350000;0.8589090909090906
964353600;0.8614545454545458
964357200;0.8585454545454546
964360800;0.8560000000000002
964364400;0.7941818181818185
964368000;0.7166363636363634
964371600;0.6185454545454545
964375200;0.5568181818181817
964378800;0.5564545454545455
964382400;0.5784545454545457
964386000;0.6010909090909089
964389600;0.6121818181818185
964393200;0.6054545454545456
964396800;0.6056363636363635
964400400;0.5739090909090908
964404000;0.5398181818181818
964407600;0.5236363636363637
964411200;0.48618181818181816
964414800;0.4122727272727273
964418400;0.45281818181818173
964422000;0.5026363636363637
964425600;0.5336363636363637
964429200;0.5345454545454545
964432800;0.5160000000000001
964436400;0.4700909090909093
964440000;0.42318181818181805
964443600;0.3988181818181817
964447200;0.38872727272727287
964450800;0.38618181818181807
964454400;0.37327272727272726
964458000;0.32427272727272727
964461600;0.25118181818181823
964465200;0.203
964468800;0.1983636363636364
964472400;0.21881818181818183
964476000;0.23681818181818184
964479600;0.24590909090909085
964483200;0.24490909090909085
964486800;0.23836363636363647
964490400;0.22945454545454547
964494000;0.22254545454545446
964497600;0.21572727272727268
964501200;0.16772727272727267
964504800;0.1625454545454545
964508400;0.17418181818181824
964512000;0.1907272727272727
964515600;0.20263636363636367
964519200;0.21963636363636366
964522800;0.25563636363636366
964526400;0.30954545454545446
964530000;0.39027272727272727
964533600;0.49800000000000005
964537200;0.5940000000000001
964540800;0.6491818181818185
964544400;0.6550000000000001
964548000;0.6265454545454545
964551600;0.594090909090909
964555200;0.5700000000000002
964558800;0.5200000000000001
964562400;0.47745454545454535
964566000;0.4411818181818182
964569600;0.41900000000000015
964573200;0.3875454545454545
964576800;0.35563636363636375
964580400;0.3263636363636364
964584000;0.2832727272727273
964587600;0.20472727272727267
964591200;0.17354545454545448
964594800;0.13654545454545453
964598400;0.11590909090909093
964602000;0.11063636363636364
964605600;0.12200000000000004
964609200;0.14636363636363636
964612800;0.17127272727272727
964616400;0.18663636363636368
964620000;0.1902727272727273
964623600;0.1799090909090909
964627200;0.15590909090909089
964630800;0.12681818181818186
964634400;0.10518181818181817
964638000;0.09936363636363636
964641600;0.08136363636363636
964645200;0.06354545454545454
964648800;0.0529090909090909
964652400;0.05254545454545455
964656000;0.056636363636363644
964659600;0.0620909090909091
964663200;0.06572727272727275
964666800;0.06681818181818182
964670400;0.06581818181818183
964674000;0.05136363636363635
964677600;0.04609090909090908
964681200;0.041363636363636366
964684800;0.03609090909090909
964688400;0.031363636363636364
964692000;0.025727272727272724
964695600;0.020181818181818183
964699200;0.014636363636363637
964702800;0.011454545454545457
964706400;0.00890909090909091
964710000;0.006363636363636363
964713600;0.005545454545454546
964717200;0.011727272727272723
964720800;0.0330909090909091
964724400;0.07390909090909091
964728000;0.11754545454545452
964731600;0.17536363636363644
964735200;0.22563636363636366
964738800;0.23681818181818184
964742400;0.20854545454545464
964746000;0.16554545454545463
964749600;0.13645454545454544
964753200;0.12090909090909095
964756800;0.12663636363636366
964760400;0.13681818181818184
964764000;0.15927272727272726
964767600;0.21636363636363629
964771200;0.2968181818181818
964774800;0.3747272727272729
964778400;0.45663636363636373
964782000;0.5326363636363637
964785600;0.5673636363636363
964789200;0.5966363636363635
964792800;0.6178181818181818
964796400;0.6332727272727273
964800000;0.6292727272727273
964803600;0.5736363636363635
964807200;0.4863636363636365
964810800;0.4484545454545453
964814400;0.4656363636363637
964818000;0.5195454545454545
964821600;0.5419090909090909
964825200;0.5080909090909089
964828800;0.47054545454545454
964832400;0.4442727272727274
964836000;0.41881818181818176
964839600;0.3908181818181818
964843200;0.3603636363636365
964846800;0.294
964850400;0.309090909090909
964854000;0.32672727272727287
964857600;0.35809090909090896
964861200;0.40745454545454535
964864800;0.4458181818181817
964868400;0.46463636363636374
964872000;0.46163636363636373
964875600;0.4497272727272729
964879200;0.4317272727272729
964882800;0.4108181818181817
964886400;0.38354545454545447
964890000;0.31963636363636366
964893600;0.25590909090909086
964897200;0.2273636363636364
964900800;0.23854545454545462
964904400;0.285
964908000;0.3642727272727272
964911600;0.4495454545454544
964915200;0.49963636363636366
964918800;0.5114545454545456
964922400;0.5242727272727272
964926000;0.5376363636363637
964929600;0.5380000000000001
964933200;0.4860000000000001
964936800;0.5874545454545456
964940400;0.6358181818181818
964944000;0.6686363636363636
964947600;0.6950000000000002
964951200;0.7280909090909091
964954800;0.7593636363636362
964958400;0.7853636363636363
964962000;0.7997272727272731
964965600;0.8020000000000003
964969200;0.7580000000000002
964972800;0.6759090909090908
964976400;0.5725454545454546
964980000;0.46972727272727294
964983600;0.4701818181818181
964987200;0.5581818181818183
964990800;0.6324545454545456
964994400;0.711090909090909
964998000;0.7113636363636362
965001600;0.6742727272727274
965005200;0.6484545454545457
965008800;0.5880000000000002
965012400;0.5220000000000001
965016000;0.4653636363636362
965019600;0.3887272727272726
965023200;0.4251818181818182
965026800;0.5115454545454546
965030400;0.5871818181818181
965034000;0.6146363636363635
965037600;0.6181818181818182
965041200;0.6272727272727274
965044800;0.6204545454545456
965048400;0.5794545454545454
965052000;0.4868181818181818
965055600;0.3677272727272726
965059200;0.2668181818181818
965062800;0.17681818181818182
965066400;0.1089090909090909
965070000;0.07400000000000001
965073600;0.0650909090909091
965077200;0.08481818181818182
965080800;0.13054545454545452
965084400;0.19236363636363632
965088000;0.2657272727272727
965091600;0.3566363636363637
965095200;0.4273636363636365
965098800;0.45090909090909087
965102400;0.45309090909090927
965106000;0.4584545454545453
965109600;0.4724545454545453
965113200;0.5109090909090909
965116800;0.580090909090909
965120400;0.6295454545454546
965124000;0.6472727272727274
965127600;0.6211818181818181
965131200;0.4848181818181818
965134800;0.32845454545454533
965138400;0.2916363636363637
965142000;0.3730000000000001
965145600;0.45527272727272733
965149200;0.5001818181818182
965152800;0.571090909090909
965156400;0.6395454545454546
965160000;0.7690000000000002
965163600;0.838727272727273
965167200;0.876727272727273
965170800;0.8949090909090905
965174400;0.8985454545454545
965178000;0.9003636363636361
965181600;0.9036363636363633
965185200;0.9309090909090906
965188800;0.9425454545454545
965192400;0.9534545454545457
965196000;0.9676363636363633
965199600;0.9781818181818184
965203200;0.9847272727272728
965206800;0.9854545454545456
965210400;0.9854545454545456
965214000;0.9865454545454544
965217600;0.988363636363636
965221200;0.9898181818181816
965224800;0.9905454545454544
965228400;0.9912727272727272
965232000;0.9909090909090912
965235600;0.9890909090909088
965239200;0.9865454545454544
965242800;0.9825454545454544
965246400;0.9781818181818184
965250000;0.9709090909090913
965253600;0.9629090909090913
965257200;0.9545454545454545
965260800;0.9443636363636361
965264400;0.9309090909090906
965268000;0.9196363636363634
965271600;0.9080000000000001
965275200;0.9021818181818185
965278800;0.8963636363636361
965282400;0.9083636363636362
965286000;0.9141818181818185
965289600;0.913090909090909
965293200;0.9047272727272729
965296800;0.8963636363636361
965300400;0.884727272727273
965304000;0.8774545454545458
965307600;0.884727272727273
965311200;0.8781818181818178
965314800;0.8720000000000002
965318400;0.8683636363636362
965322000;0.8645454545454546
965325600;0.8386363636363634
965329200;0.8274545454545458
965332800;0.809090909090909
965336400;0.7891818181818185
965340000;0.7814545454545457
965343600;0.7851818181818185
965347200;0.7613636363636361
965350800;0.7150000000000002
965354400;0.6516363636363635
965358000;0.585
965361600;0.5197272727272726
965365200;0.42136363636363655
965368800;0.46145454545454545
965372400;0.4800000000000002
965376000;0.4469999999999999
965379600;0.4076363636363636
965383200;0.37054545454545457
965386800;0.342909090909091
965390400;0.3225454545454546
965394000;0.30245454545454536
965397600;0.2676363636363637
965401200;0.20927272727272728
965404800;0.14518181818181822
965408400;0.09527272727272727
965412000;0.06818181818181819
965415600;0.06263636363636364
965419200;0.07400000000000001
965422800;0.10136363636363636
965426400;0.13563636363636367
965430000;0.16654545454545452
965433600;0.2029090909090909
965437200;0.2441818181818181
965440800;0.27072727272727276
965444400;0.28681818181818175
965448000;0.297090909090909
965451600;0.2906363636363637
965455200;0.2620909090909091
965458800;0.3036363636363637
965462400;0.3642727272727273
965466000;0.40463636363636374
965469600;0.42181818181818176
965473200;0.4388181818181818
965476800;0.453090909090909
965480400;0.444090909090909
965484000;0.40190909090909094
965487600;0.3603636363636365
965491200;0.3303636363636364
965494800;0.28445454545454546
965498400;0.25600000000000006
965502000;0.2531818181818181
965505600;0.2453636363636363
965509200;0.2426363636363637
965512800;0.25172727272727274
965516400;0.27099999999999996
965520000;0.2934545454545454
965523600;0.31009090909090903
965527200;0.3275454545454546
965530800;0.3405454545454546
965534400;0.3388181818181818
965538000;0.29009090909090907
965541600;0.26872727272727276
965545200;0.3154545454545454
965548800;0.3481818181818181
965552400;0.3755454545454545
965556000;0.39572727272727287
965559600;0.4138181818181817
965563200;0.4384545454545453
965566800;0.46427272727272734
965570400;0.48545454545454536
965574000;0.48554545454545456
965577600;0.4393636363636365
965581200;0.3635454545454545
965584800;0.36172727272727284
965588400;0.458
965592000;0.5555454545454545
965595600;0.6372727272727273
965599200;0.7125454545454546
965602800;0.7868181818181817
965606400;0.8050909090909091
965610000;0.8168181818181819
965613600;0.8063636363636363
965617200;0.8069090909090907
965620800;0.7748181818181819
965624400;0.7755454545454546
965628000;0.7586363636363636
965631600;0.7883636363636363
965635200;0.8287272727272731
965638800;0.8360000000000003
965642400;0.8407272727272731
965646000;0.8501818181818178
965649600;0.853090909090909
965653200;0.845090909090909
965656800;0.8341818181818179
965660400;0.8287272727272731
965664000;0.8203636363636363
965667600;0.6922727272727274
965671200;0.6063636363636362
965674800;0.6230000000000001
965678400;0.6238181818181818
965682000;0.5565454545454546
965685600;0.45181818181818173
965689200;0.3744545454545454
965692800;0.3037272727272728
965696400;0.25072727272727274
965700000;0.21463636363636368
965703600;0.2072727272727273
965707200;0.20827272727272728
965710800;0.18709090909090906
965714400;0.15927272727272726
965718000;0.17209090909090904
965721600;0.23463636363636364
965725200;0.32163636363636366
965728800;0.3909090909090909
965732400;0.4490000000000001
965736000;0.5048181818181817
965739600;0.5622727272727273
965743200;0.6111818181818183
965746800;0.5841818181818184
965750400;0.4592727272727273
965754000;0.3750000000000001
965757600;0.40000000000000013
965761200;0.5038181818181818
965764800;0.5883636363636362
965768400;0.6566363636363635
965772000;0.706090909090909
965775600;0.815090909090909
965779200;0.885090909090909
965782800;0.8901818181818185
965786400;0.8930909090909089
965790000;0.8843636363636362
965793600;0.8712727272727274
965797200;0.8556363636363634
965800800;0.852727272727273
965804400;0.8574545454545458
965808000;0.8694545454545458
965811600;0.8669090909090906
965815200;0.8585454545454546
965818800;0.8563636363636362
965822400;0.8560000000000002
965826000;0.8483636363636362
965829600;0.8301818181818179
965833200;0.7676363636363635
965836800;0.6237272727272728
965840400;0.4840000000000001
965844000;0.44645454545454527
965847600;0.43927272727272726
965851200;0.38336363636363646
965854800;0.36118181818181805
965858400;0.363181818181818
965862000;0.3369090909090908
965865600;0.28900000000000003
965869200;0.2934545454545456
965872800;0.30327272727272725
965876400;0.2940909090909092
965880000;0.25854545454545447
965883600;0.22909090909090907
965887200;0.20409090909090905
965890800;0.21600000000000003
965894400;0.21990909090909083
965898000;0.19945454545454544
965901600;0.18945454545454543
965905200;0.22509090909090904
965908800;0.3047272727272728
965912400;0.4099090909090909
965916000;0.5151818181818182
965919600;0.6118181818181818
965923200;0.6670000000000001
965926800;0.6793636363636362
965930400;0.691090909090909
965934000;0.7295454545454546
965937600;0.7758181818181817
965941200;0.7986363636363634
965944800;0.8096363636363634
965948400;0.8310000000000002
965952000;0.7703636363636361
965955600;0.6950000000000002
965959200;0.6232727272727273
965962800;0.5885454545454545
965966400;0.5981818181818184
965970000;0.5768181818181818
965973600;0.6560000000000001
965977200;0.8494545454545458
965980800;0.8752727272727274
965984400;0.8872727272727273
965988000;0.8912727272727273
965991600;0.8894545454545457
965995200;0.8832727272727274
965998800;0.8734545454545458
966002400;0.8581818181818178
966006000;0.8458181818181818
966009600;0.8195454545454547
966013200;0.7383636363636362
966016800;0.688090909090909
966020400;0.6711818181818185
966024000;0.6475454545454545
966027600;0.6311818181818185
966031200;0.6027272727272728
966034800;0.5630000000000002
966038400;0.5110000000000001
966042000;0.4585454545454546
966045600;0.41327272727272735
966049200;0.3781818181818182
966052800;0.36281818181818176
966056400;0.3158181818181817
966060000;0.25781818181818184
966063600;0.32163636363636366
966067200;0.3637272727272729
966070800;0.3831818181818181
966074400;0.39281818181818173
966078000;0.40545454545454535
966081600;0.41154545454545455
966085200;0.40236363636363653
966088800;0.36481818181818176
966092400;0.313
966096000;0.2620000000000001
966099600;0.2132727272727273
966103200;0.1914545454545455
966106800;0.17645454545454548
966110400;0.15090909090909088
966114000;0.13018181818181818
966117600;0.12118181818181817
966121200;0.12290909090909088
966124800;0.1309090909090909
966128400;0.14036363636363636
966132000;0.14709090909090908
966135600;0.15554545454545451
966139200;0.1634545454545455
966142800;0.1537272727272727
966146400;0.09754545454545455
966150000;0.10136363636363635
966153600;0.10918181818181816
966157200;0.11263636363636365
966160800;0.11145454545454543
966164400;0.10690909090909093
966168000;0.09763636363636362
966171600;0.0813636363636364
966175200;0.059272727272727255
966178800;0.03372727272727275
966182400;0.014727272727272724
966186000;0.00527272727272727
966189600;0.0019090909090909093
966193200;0.006363636363636363
966196800;0.02472727272727272
966200400;0.07
966204000;0.13963636363636367
966207600;0.2119090909090909
966211200;0.26590909090909093
966214800;0.3015454545454545
966218400;0.3019090909090909
966222000;0.27281818181818185
966225600;0.24354545454545448
966229200;0.21636363636363629
966232800;0.14781818181818182
966236400;0.1172727272727273
966240000;0.1661818181818182
966243600;0.22281818181818186
966247200;0.2677272727272727
966250800;0.3029090909090909
966254400;0.3214545454545454
966258000;0.3129090909090909
966261600;0.2855454545454545
966265200;0.25727272727272726
966268800;0.22454545454545463
966272400;0.19327272727272723
966276000;0.18327272727272723
966279600;0.17181818181818181
966283200;0.167
966286800;0.1677272727272728
966290400;0.161909090909091
966294000;0.152909090909091
966297600;0.1481818181818182
966301200;0.14772727272727282
966304800;0.14890909090909088
966308400;0.15509090909090906
966312000;0.1641818181818182
966315600;0.16081818181818186
966319200;0.09809090909090906
966322800;0.04263636363636363
966326400;0.023090909090909092
966330000;0.017636363636363638
966333600;0.014454545454545458
966337200;0.01027272727272727
966340800;0.005727272727272728
966344400;0.0031818181818181815
966348000;0.0025454545454545456
966351600;0.005727272727272728
966355200;0.01609090909090909
966358800;0.04045454545454546
966362400;0.10554545454545455
966366000;0.21100000000000008
966369600;0.331
966373200;0.42890909090909096
966376800;0.48545454545454536
