960382800;0.2135454545454545
960386400;0.20509090909090913
960390000;0.20690909090909093
960393600;0.19881818181818178
960397200;0.1753636363636364
960400800;0.13936363636363638
960404400;0.1071818181818182
960408000;0.06390909090909092
960411600;0.044
960415200;0.05736363636363637
960418800;0.10654545454545457
960422400;0.18109090909090905
960426000;0.2695454545454546
960429600;0.3431818181818181
960433200;0.3840909090909091
960436800;0.34581818181818175
960440400;0.271909090909091
960444000;0.34363636363636374
960447600;0.3922727272727274
960451200;0.40227272727272717
960454800;0.37590909090909086
960458400;0.3333636363636364
960462000;0.29000000000000004
960465600;0.26172727272727275
960469200;0.25899999999999995
960472800;0.2682727272727273
960476400;0.27990909090909094
960480000;0.28927272727272735
960483600;0.263909090909091
960487200;0.19936363636363635
960490800;0.172
960494400;0.16609090909090912
960498000;0.173
960501600;0.17645454545454548
960505200;0.16599999999999998
960508800;0.15263636363636365
960512400;0.14736363636363636
960516000;0.15709090909090906
960519600;0.17209090909090907
960523200;0.17627272727272725
960526800;0.13781818181818184
960530400;0.12672727272727272
960534000;0.17354545454545453
960537600;0.20754545454545453
960541200;0.2144545454545455
960544800;0.19963636363636367
960548400;0.17327272727272733
960552000;0.14281818181818184
960555600;0.11645454545454544
960559200;0.0940909090909091
960562800;0.069
960566400;0.04381818181818181
960570000;0.031090909090909093
960573600;0.025545454545454552
960577200;0.027545454545454547
960580800;0.03281818181818182
960584400;0.036636363636363634
960588000;0.03854545454545455
960591600;0.03918181818181818
960595200;0.037454545454545456
960598800;0.03536363636363636
960602400;0.03163636363636364
960606000;0.025909090909090902
960609600;0.018454545454545453
960613200;0.00890909090909091
960616800;0.004272727272727274
960620400;0.003545454545454545
960624000;0.006181818181818181
960627600;0.008909090909090906
960631200;0.012
960634800;0.017090909090909087
960638400;0.021545454545454545
960642000;0.02672727272727273
960645600;0.03200000000000001
960649200;0.05345454545454544
960652800;0.11090909090909089
960656400;0.1857272727272727
960660000;0.24854545454545457
960663600;0.29772727272727273
960667200;0.3349090909090908
960670800;0.3399090909090908
960674400;0.336909090909091
960678000;0.3377272727272727
960681600;0.3340909090909091
960685200;0.3091818181818181
960688800;0.27654545454545454
960692400;0.23918181818181822
960696000;0.17881818181818188
960699600;0.09981818181818185
960703200;0.05127272727272727
960706800;0.041090909090909095
960710400;0.0659090909090909
960714000;0.13181818181818183
960717600;0.18618181818181812
960721200;0.19590909090909092
960724800;0.19854545454545458
960728400;0.22427272727272726
960732000;0.24245454545454545
960735600;0.22881818181818178
960739200;0.1956363636363636
960742800;0.15881818181818186
960746400;0.12945454545454546
960750000;0.11909090909090905
960753600;0.12127272727272728
960757200;0.1318181818181818
960760800;0.14927272727272725
960764400;0.16836363636363638
960768000;0.18518181818181823
960771600;0.1873636363636364
960775200;0.17472727272727276
960778800;0.15636363636363637
960782400;0.11963636363636362
960786000;0.09572727272727274
960789600;0.08627272727272726
960793200;0.09954545454545455
960796800;0.14290909090909093
960800400;0.20818181818181813
960804000;0.2716363636363637
960807600;0.30818181818181817
960811200;0.3245454545454545
960814800;0.3144545454545455
960818400;0.27499999999999997
960822000;0.2298181818181818
960825600;0.1913636363636364
960829200;0.1620909090909091
960832800;0.13945454545454544
960836400;0.137
960840000;0.15809090909090906
960843600;0.18654545454545454
960847200;0.2204545454545454
960850800;0.25936363636363635
960854400;0.2789090909090909
960858000;0.273
960861600;0.2569090909090909
960865200;0.2375454545454546
960868800;0.19272727272727275
960872400;0.15754545454545454
960876000;0.16727272727272727
960879600;0.1913636363636364
960883200;0.22000000000000003
960886800;0.23654545454545456
960890400;0.23100000000000004
960894000;0.21054545454545456
960897600;0.18672727272727271
960901200;0.16563636363636358
960904800;0.14709090909090908
960908400;0.13463636363636364
960912000;0.12481818181818181
960915600;0.1183636363636364
960919200;0.12372727272727273
960922800;0.1503636363636364
960926400;0.16536363636363638
960930000;0.15699999999999997
960933600;0.1420909090909091
960937200;0.127
960940800;0.1109090909090909
960944400;0.10445454545454544
960948000;0.111
960951600;0.12836363636363635
960955200;0.1290909090909091
960958800;0.10490909090909088
960962400;0.09727272727272729
960966000;0.08336363636363636
960969600;0.07481818181818184
960973200;0.07418181818181818
960976800;0.07836363636363636
960980400;0.08381818181818185
960984000;0.08709090909090911
960987600;0.09636363636363636
960991200;0.12181818181818184
960994800;0.17009090909090904
960998400;0.251
961002000;0.34954545454545444
961005600;0.4503636363636364
961009200;0.5533636363636364
961012800;0.6110909090909089
961016400;0.5921818181818181
961020000;0.5326363636363636
961023600;0.4735454545454545
961027200;0.4060000000000001
961030800;0.31800000000000006
961034400;0.2606363636363636
961038000;0.2400909090909091
961041600;0.20827272727272725
961045200;0.15836363636363637
961048800;0.14463636363636367
961052400;0.15063636363636368
961056000;0.15672727272727274
961059600;0.16627272727272724
961063200;0.17527272727272725
961066800;0.1826363636363636
961070400;0.1873636363636364
961074000;0.18972727272727274
961077600;0.1910909090909091
961081200;0.19054545454545457
961084800;0.20272727272727276
961088400;0.2718181818181818
961092000;0.4255454545454545
961095600;0.5931818181818181
961099200;0.6920000000000002
961102800;0.7308181818181816
961106400;0.7480000000000001
961110000;0.7100909090909089
961113600;0.6989090909090908
961117200;0.6466363636363636
961120800;0.6305454545454547
961124400;0.5791818181818181
961128000;0.45745454545454545
961131600;0.33327272727272717
961135200;0.30418181818181816
961138800;0.37581818181818183
961142400;0.43609090909090914
961146000;0.4651818181818182
961149600;0.4505454545454545
961153200;0.3822727272727272
961156800;0.28790909090909084
961160400;0.20845454545454545
961164000;0.16572727272727272
961167600;0.14354545454545453
961171200;0.12945454545454543
961174800;0.12463636363636363
961178400;0.1688181818181818
961182000;0.3400000000000001
961185600;0.435909090909091
961189200;0.3496363636363637
961192800;0.25000000000000006
961196400;0.2136363636363636
961200000;0.23345454545454541
961203600;0.24881818181818188
961207200;0.26327272727272727
961210800;0.2845454545454545
961214400;0.24990909090909094
961218000;0.1828181818181818
961221600;0.1463636363636364
961225200;0.14272727272727273
961228800;0.1563636363636364
961232400;0.1739090909090909
961236000;0.18827272727272729
961239600;0.19190909090909092
961243200;0.17090909090909093
961246800;0.13936363636363636
961250400;0.1149090909090909
961254000;0.10645454545454547
961257600;0.12436363636363638
961261200;0.14909090909090908
961264800;0.17727272727272725
961268400;0.20527272727272725
961272000;0.2176363636363636
961275600;0.2117272727272727
961279200;0.2097272727272727
961282800;0.22027272727272731
961286400;0.23427272727272733
961290000;0.24509090909090905
961293600;0.26245454545454544
961297200;0.2700909090909091
961300800;0.25281818181818183
961304400;0.25272727272727274
961308000;0.25445454545454543
961311600;0.27245454545454545
961315200;0.295909090909091
961318800;0.3171818181818181
961322400;0.34072727272727277
961326000;0.3763636363636364
961329600;0.4207272727272728
961333200;0.45963636363636373
961336800;0.48045454545454547
961340400;0.4879999999999999
961344000;0.5038181818181818
961347600;0.5162727272727272
961351200;0.5080000000000001
961354800;0.48036363636363644
961358400;0.46045454545454545
961362000;0.4544545454545455
961365600;0.4510000000000001
961369200;0.4510000000000001
961372800;0.4551818181818182
961376400;0.4540000000000001
961380000;0.44090909090909086
961383600;0.42490909090909085
961387200;0.3882727272727272
961390800;0.3562727272727272
961394400;0.3024545454545455
961398000;0.2616363636363636
961401600;0.2389090909090909
961405200;0.2340909090909091
961408800;0.24600000000000005
961412400;0.27418181818181814
961416000;0.30527272727272736
961419600;0.3288181818181818
961423200;0.34445454545454546
961426800;0.3560909090909091
961430400;0.3640000000000001
961434000;0.3637272727272728
961437600;0.35145454545454546
961441200;0.33745454545454545
961444800;0.3253636363636364
961448400;0.30618181818181817
961452000;0.28945454545454546
961455600;0.2728181818181818
961459200;0.24900000000000005
961462800;0.2280909090909091
961466400;0.22018181818181823
961470000;0.21172727272727274
961473600;0.1803636363636364
961477200;0.15745454545454543
961480800;0.12863636363636363
961484400;0.10200000000000002
961488000;0.08181818181818185
961491600;0.07190909090909092
961495200;0.07345454545454544
961498800;0.08518181818181818
961502400;0.10463636363636361
961506000;0.12636363636363637
961509600;0.14536363636363636
961513200;0.16036363636363635
961516800;0.17581818181818185
961520400;0.1904545454545455
961524000;0.2154545454545455
961527600;0.28681818181818175
961531200;0.35418181818181815
961534800;0.3736363636363637
961538400;0.36690909090909085
961542000;0.35336363636363644
961545600;0.3428181818181818
961549200;0.3350909090909091
961552800;0.3262727272727274
961556400;0.3178181818181818
961560000;0.253
961563600;0.163
961567200;0.11209090909090909
961570800;0.10027272727272726
961574400;0.10127272727272726
961578000;0.10827272727272727
961581600;0.10936363636363634
961585200;0.10590909090909091
961588800;0.10400000000000001
961592400;0.10581818181818184
961596000;0.111
961599600;0.12254545454545453
961603200;0.13781818181818184
961606800;0.16481818181818184
961610400;0.18418181818181817
961614000;0.22736363636363635
961617600;0.291909090909091
961621200;0.39663636363636373
961624800;0.5290909090909092
961628400;0.6359090909090909
961632000;0.6850000000000002
961635600;0.7079090909090909
961639200;0.7085454545454544
961642800;0.6511818181818182
961646400;0.544
961650000;0.44827272727272716
961653600;0.524
961657200;0.6055454545454546
961660800;0.6041818181818182
961664400;0.5229999999999999
961668000;0.4159090909090909
961671600;0.35954545454545456
961675200;0.36209090909090913
961678800;0.3390000000000001
961682400;0.2585454545454545
961686000;0.1950909090909091
961689600;0.18972727272727274
961693200;0.1993636363636364
961696800;0.19009090909090906
961700400;0.18836363636363637
961704000;0.21981818181818186
961707600;0.2724545454545454
961711200;0.32445454545454544
961714800;0.3726363636363637
961718400;0.4247272727272728
961722000;0.4578181818181818
961725600;0.4328181818181818
961729200;0.4166363636363635
961732800;0.36372727272727273
961736400;0.3650909090909091
961740000;0.44900000000000007
961743600;0.548
961747200;0.6040000000000001
961750800;0.6266363636363637
961754400;0.6519090909090909
961758000;0.6640000000000001
961761600;0.662090909090909
961765200;0.6398181818181817
961768800;0.6041818181818183
961772400;0.5480909090909091
961776000;0.4888181818181817
961779600;0.44018181818181823
961783200;0.38954545454545453
961786800;0.34636363636363643
961790400;0.3490000000000001
961794000;0.3580000000000001
961797600;0.3550909090909091
961801200;0.3595454545454545
961804800;0.3548181818181818
961808400;0.3341818181818182
961812000;0.29318181818181815
961815600;0.24936363636363634
961819200;0.19609090909090912
961822800;0.16572727272727275
961826400;0.14390909090909093
961830000;0.12554545454545457
961833600;0.11672727272727274
961837200;0.11436363636363636
961840800;0.11954545454545457
961844400;0.13027272727272726
961848000;0.1410909090909091
961851600;0.15745454545454543
961855200;0.17863636363636362
961858800;0.20945454545454545
961862400;0.2458181818181818
961866000;0.27518181818181814
961869600;0.29445454545454547
961873200;0.2994545454545455
961876800;0.29790909090909085
961880400;0.2758181818181818
961884000;0.2470909090909091
961887600;0.22318181818181815
961891200;0.20618181818181813
961894800;0.19090909090909092
961898400;0.1753636363636364
961902000;0.16290909090909092
961905600;0.15700000000000003
961909200;0.1586363636363636
961912800;0.1694545454545454
961916400;0.17818181818181822
961920000;0.18999999999999995
961923600;0.2038181818181818
961927200;0.20836363636363642
961930800;0.21845454545454543
961934400;0.2430909090909091
961938000;0.27618181818181814
961941600;0.3165454545454545
961945200;0.34818181818181815
961948800;0.3502727272727272
961952400;0.32481818181818184
961956000;0.28527272727272723
961959600;0.2590909090909091
961963200;0.23181818181818178
961966800;0.18345454545454545
961970400;0.14445454545454545
961974000;0.121
961977600;0.10363636363636365
961981200;0.08972727272727272
961984800;0.08045454545454547
961988400;0.06772727272727272
961992000;0.04654545454545454
961995600;0.02918181818181818
961999200;0.022727272727272728
962002800;0.020636363636363633
962006400;0.02418181818181818
962010000;0.03245454545454546
962013600;0.0459090909090909
962017200;0.07190909090909091
962020800;0.105
962024400;0.1378181818181818
962028000;0.1740909090909091
962031600;0.20918181818181816
962035200;0.2432727272727273
962038800;0.2527272727272728
962042400;0.2365454545454545
962046000;0.23936363636363633
962049600;0.2606363636363636
962053200;0.2738181818181818
962056800;0.28945454545454546
962060400;0.28727272727272735
962064000;0.29890909090909085
962067600;0.31090909090909086
962071200;0.30127272727272725
962074800;0.27072727272727276
962078400;0.22099999999999997
962082000;0.17318181818181821
962085600;0.15890909090909092
962089200;0.16981818181818187
962092800;0.19981818181818178
962096400;0.22718181818181815
962100000;0.24572727272727277
962103600;0.2610909090909091
962107200;0.2690909090909091
962110800;0.2584545454545455
962114400;0.2292727272727273
962118000;0.19690909090909092
962121600;0.1650909090909091
962125200;0.12890909090909092
962128800;0.09563636363636364
962132400;0.07881818181818182
962136000;0.06872727272727273
962139600;0.05790909090909091
962143200;0.06572727272727273
962146800;0.10336363636363635
962150400;0.16136363636363635
962154000;0.2327272727272727
962157600;0.31200000000000006
962161200;0.36263636363636376
962164800;0.3330000000000001
962168400;0.28645454545454546
962172000;0.31400000000000006
962175600;0.3566363636363636
962179200;0.40600000000000014
962182800;0.4349999999999999
962186400;0.4319090909090909
962190000;0.4299999999999999
962193600;0.40909090909090917
962197200;0.3981818181818182
962200800;0.40709090909090917
962204400;0.4032727272727272
962208000;0.3790000000000001
962211600;0.3470000000000001
962215200;0.32072727272727275
962218800;0.30990909090909086
962222400;0.30590909090909085
962226000;0.3003636363636364
962229600;0.29727272727272724
962233200;0.2948181818181818
962236800;0.29672727272727273
962240400;0.29672727272727273
962244000;0.29045454545454547
962247600;0.2810909090909091
962251200;0.2511818181818181
962254800;0.20809090909090908
962258400;0.19881818181818178
962262000;0.1983636363636364
962265600;0.20863636363636362
962269200;0.21736363636363637
962272800;0.22899999999999995
962276400;0.2520909090909091
962280000;0.27945454545454546
962283600;0.2938181818181818
962287200;0.30300000000000005
962290800;0.3185454545454545
962294400;0.33881818181818185
962298000;0.3381818181818182
962301600;0.3210909090909091
962305200;0.29745454545454547
962308800;0.29545454545454547
962312400;0.3003636363636364
962316000;0.31572727272727275
962319600;0.3462727272727272
962323200;0.3666363636363637
962326800;0.36927272727272736
962330400;0.37627272727272737
962334000;0.3926363636363637
962337600;0.3749090909090908
962341200;0.35181818181818175
962344800;0.34618181818181815
962348400;0.34518181818181815
962352000;0.3592727272727272
962355600;0.3876363636363635
962359200;0.41818181818181815
962362800;0.4334545454545455
962366400;0.4395454545454545
962370000;0.4421818181818182
962373600;0.43136363636363645
962377200;0.4148181818181818
962380800;0.4118181818181818
962384400;0.4090909090909091
962388000;0.38590909090909087
962391600;0.3380909090909091
962395200;0.3043636363636364
962398800;0.28072727272727277
962402400;0.26145454545454544
962406000;0.253
962409600;0.2490909090909091
962413200;0.2522727272727273
962416800;0.25663636363636366
962420400;0.25681818181818183
962424000;0.2358181818181818
962427600;0.1943636363636364
962431200;0.16381818181818178
962434800;0.1320909090909091
962438400;0.12045454545454544
962442000;0.12054545454545457
962445600;0.125
962449200;0.13436363636363638
962452800;0.14263636363636362
962456400;0.1590909090909091
962460000;0.16727272727272727
962463600;0.16036363636363637
962467200;0.14490909090909093
962470800;0.12490909090909093
962474400;0.10818181818181818
962478000;0.10690909090909091
962481600;0.09727272727272726
962485200;0.07845454545454544
962488800;0.06309090909090909
962492400;0.05218181818181818
962496000;0.04518181818181818
962499600;0.044
962503200;0.04627272727272727
962506800;0.060636363636363634
962510400;0.08345454545454543
962514000;0.08972727272727274
962517600;0.09354545454545456
962521200;0.09209090909090907
962524800;0.09109090909090907
962528400;0.09509090909090907
962532000;0.10172727272727274
962535600;0.11118181818181816
962539200;0.12336363636363634
962542800;0.13463636363636367
962546400;0.13081818181818183
962550000;0.10972727272727276
962553600;0.09300000000000001
962557200;0.08409090909090909
962560800;0.08318181818181818
962564400;0.09090909090909093
962568000;0.11036363636363636
962571600;0.1320909090909091
962575200;0.14363636363636367
962578800;0.1451818181818182
962582400;0.1439090909090909
962586000;0.15309090909090906
962589600;0.1614545454545454
962593200;0.17318181818181821
962596800;0.17718181818181822
962600400;0.16763636363636358
962604000;0.15854545454545454
962607600;0.14800000000000002
962611200;0.14281818181818184
962614800;0.13709090909090907
962618400;0.14163636363636362
962622000;0.14127272727272724
962625600;0.1331818181818182
962629200;0.12199999999999998
962632800;0.10354545454545455
962636400;0.09027272727272725
962640000;0.07654545454545456
962643600;0.061000000000000006
962647200;0.046727272727272715
962650800;0.039727272727272736
962654400;0.02972727272727273
962658000;0.024181818181818186
962661600;0.02663636363636364
962665200;0.03781818181818181
962668800;0.0540909090909091
962672400;0.07200000000000001
962676000;0.08772727272727271
962679600;0.0901818181818182
962683200;0.07963636363636363
962686800;0.05336363636363636
962690400;0.043090909090909096
962694000;0.061181818181818184
962697600;0.0940909090909091
962701200;0.14009090909090904
962704800;0.19809090909090907
962708400;0.255
962712000;0.3013636363636364
962715600;0.33372727272727276
962719200;0.3400000000000001
962722800;0.3223636363636364
962726400;0.2968181818181818
962730000;0.2720000000000001
962733600;0.2519090909090909
962737200;0.22727272727272724
962740800;0.21854545454545457
962744400;0.2226363636363636
962748000;0.2368181818181818
962751600;0.24399999999999997
962755200;0.25627272727272726
962758800;0.25972727272727275
962762400;0.25763636363636366
962766000;0.2589090909090909
962769600;0.2520909090909091
962773200;0.22318181818181823
962776800;0.20918181818181814
962780400;0.19681818181818178
962784000;0.1973636363636364
962787600;0.2089090909090909
962791200;0.24327272727272725
962794800;0.28990909090909084
962798400;0.3286363636363637
962802000;0.3644545454545455
962805600;0.39172727272727276
962809200;0.4165454545454545
962812800;0.4088181818181818
962816400;0.3777272727272728
962820000;0.3360909090909091
962823600;0.3030909090909091
962827200;0.2886363636363637
962830800;0.28818181818181815
962834400;0.3001818181818181
962838000;0.3178181818181818
962841600;0.32945454545454544
962845200;0.3390000000000001
962848800;0.34263636363636374
962852400;0.3430909090909091
962856000;0.3219090909090908
962859600;0.3119090909090908
962863200;0.3123636363636364
962866800;0.29427272727272735
962870400;0.2789090909090909
962874000;0.25627272727272726
962877600;0.24681818181818188
962881200;0.2513636363636364
962884800;0.2649090909090909
962888400;0.278
962892000;0.29409090909090907
962895600;0.3048181818181818
962899200;0.30318181818181816
962902800;0.3033636363636364
962906400;0.29145454545454547
962910000;0.25054545454545457
962913600;0.19972727272727273
962917200;0.17054545454545456
962920800;0.16427272727272726
962924400;0.16427272727272726
962928000;0.15981818181818186
962931600;0.15400000000000003
962935200;0.15227272727272725
962938800;0.15509090909090908
962942400;0.1541818181818182
962946000;0.1524545454545454
962949600;0.14581818181818185
962953200;0.132
962956800;0.12654545454545454
962960400;0.12872727272727272
962964000;0.14609090909090908
962967600;0.17972727272727274
962971200;0.21954545454545457
962974800;0.25627272727272726
962978400;0.2838181818181818
962982000;0.29745454545454547
962985600;0.3005454545454545
962989200;0.28745454545454546
962992800;0.2533636363636364
962996400;0.20554545454545448
963000000;0.17345454545454544
963003600;0.14372727272727273
963007200;0.12390909090909091
963010800;0.11409090909090909
963014400;0.11409090909090909
963018000;0.114
963021600;0.11109090909090909
963025200;0.10372727272727272
963028800;0.09172727272727273
963032400;0.0839090909090909
963036000;0.07799999999999999
963039600;0.075
963043200;0.07672727272727273
963046800;0.07836363636363637
963050400;0.08072727272727273
963054000;0.08381818181818182
963057600;0.08281818181818182
963061200;0.07263636363636364
963064800;0.05945454545454546
963068400;0.04963636363636364
963072000;0.044000000000000004
963075600;0.03872727272727272
963079200;0.03590909090909091
963082800;0.04018181818181818
963086400;0.037454545454545456
963090000;0.03463636363636364
963093600;0.03190909090909091
963097200;0.028363636363636365
963100800;0.02309090909090909
963104400;0.018090909090909088
963108000;0.013818181818181818
963111600;0.009818181818181818
963115200;0.006545454545454545
963118800;0.005181818181818181
963122400;0.005
963126000;0.006181818181818181
963129600;0.006454545454545454
963133200;0.005454545454545455
963136800;0.003818181818181819
963140400;0.0031818181818181815
963144000;0.0029090909090909098
963147600;0.0032727272727272726
963151200;0.002636363636363637
963154800;0.001
963158400;0.00036363636363636367
963162000;0.00036363636363636367
963165600;0.0028181818181818178
963169200;0.013727272727272729
963172800;0.04436363636363636
963176400;0.09045454545454545
963180000;0.14163636363636362
963183600;0.19136363636363637
963187200;0.2129090909090909
963190800;0.22381818181818178
963194400;0.2359090909090909
963198000;0.2555454545454546
963201600;0.2489090909090909
963205200;0.1931818181818182
963208800;0.19054545454545455
963212400;0.25627272727272726
963216000;0.31745454545454543
963219600;0.3488181818181818
963223200;0.3614545454545454
963226800;0.36800000000000005
963230400;0.3498181818181818
963234000;0.3222727272727274
963237600;0.28818181818181815
963241200;0.26745454545454544
963244800;0.2648181818181818
963248400;0.2469090909090909
963252000;0.2164545454545454
963255600;0.20336363636363639
963259200;0.19827272727272724
963262800;0.1956363636363636
963266400;0.18854545454545457
963270000;0.1730909090909091
963273600;0.1470909090909091
963277200;0.12218181818181818
963280800;0.10327272727272727
963284400;0.07572727272727273
963288000;0.05354545454545455
963291600;0.04045454545454545
963295200;0.04081818181818181
963298800;0.050363636363636374
963302400;0.06754545454545456
963306000;0.08890909090909091
963309600;0.11018181818181817
963313200;0.12954545454545452
963316800;0.1414545454545455
963320400;0.1515454545454545
963324000;0.15336363636363634
963327600;0.14127272727272722
963331200;0.12145454545454545
963334800;0.0950909090909091
963338400;0.06654545454545455
963342000;0.06554545454545453
963345600;0.09436363636363634
963349200;0.14709090909090905
963352800;0.21627272727272723
963356400;0.2809090909090909
963360000;0.29127272727272735
963363600;0.28727272727272724
963367200;0.3153636363636364
963370800;0.3795454545454545
963374400;0.4492727272727272
963378000;0.5129090909090909
963381600;0.5448181818181819
963385200;0.5907272727272728
963388800;0.5941818181818181
963392400;0.5656363636363636
963396000;0.5189090909090909
963399600;0.5205454545454545
963403200;0.5749090909090909
963406800;0.6046363636363635
963410400;0.6036363636363635
963414000;0.598818181818182
963417600;0.6230000000000001
963421200;0.6281818181818182
963424800;0.5883636363636362
963428400;0.6166363636363635
963432000;0.6394545454545455
963435600;0.6401818181818182
963439200;0.603909090909091
963442800;0.5228181818181818
963446400;0.47227272727272723
963450000;0.45945454545454545
963453600;0.42045454545454547
963457200;0.40163636363636374
963460800;0.36554545454545445
963464400;0.3014545454545454
963468000;0.31027272727272737
963471600;0.3212727272727272
963475200;0.32781818181818184
963478800;0.3174545454545455
963482400;0.29590909090909084
963486000;0.2910909090909091
963489600;0.2950909090909091
963493200;0.2762727272727272
963496800;0.24845454545454546
963500400;0.22272727272727275
963504000;0.16790909090909092
963507600;0.10163636363636364
963511200;0.06627272727272727
963514800;0.04945454545454544
963518400;0.05263636363636363
963522000;0.06663636363636365
963525600;0.08181818181818182
963529200;0.11563636363636365
963532800;0.17036363636363633
963536400;0.2137272727272727
963540000;0.2760909090909091
963543600;0.35263636363636375
963547200;0.38745454545454544
963550800;0.36554545454545445
963554400;0.43281818181818177
963558000;0.5371818181818182
963561600;0.5906363636363635
963565200;0.6097272727272728
963568800;0.6110000000000001
963572400;0.5914545454545455
963576000;0.558090909090909
963579600;0.529
963583200;0.5008181818181818
963586800;0.4705454545454545
963590400;0.4213636363636364
963594000;0.33827272727272734
963597600;0.24781818181818185
963601200;0.2177272727272727
963604800;0.20609090909090905
963608400;0.1979090909090909
963612000;0.18136363636363637
963615600;0.1501818181818182
963619200;0.11327272727272726
963622800;0.07863636363636366
963626400;0.05372727272727272
963630000;0.04163636363636364
963633600;0.04581818181818182
963637200;0.04563636363636364
963640800;0.03490909090909092
963644400;0.039272727272727265
963648000;0.04709090909090909
963651600;0.04063636363636364
963655200;0.026181818181818178
963658800;0.013454545454545455
963662400;0.0056363636363636355
963666000;0.002181818181818182
963669600;0.0028181818181818178
963673200;0.011363636363636364
963676800;0.03572727272727274
963680400;0.08445454545454548
963684000;0.17663636363636365
963687600;0.31963636363636366
963691200;0.46145454545454545
963694800;0.5646363636363636
963698400;0.6210909090909089
963702000;0.6341818181818182
963705600;0.6259090909090909
963709200;0.5992727272727274
963712800;0.5709090909090909
963716400;0.5348181818181819
963720000;0.4828181818181818
963723600;0.3711818181818181
963727200;0.2575454545454545
963730800;0.2117272727272727
963734400;0.2174545454545455
963738000;0.2565454545454545
963741600;0.2844545454545454
963745200;0.2954545454545454
963748800;0.27518181818181814
963752400;0.24354545454545456
963756000;0.21900000000000003
963759600;0.22845454545454552
963763200;0.2251818181818182
963766800;0.18636363636363637
963770400;0.16336363636363638
963774000;0.1509090909090909
963777600;0.12190909090909088
963781200;0.0800909090909091
963784800;0.049000000000000016
963788400;0.03854545454545454
963792000;0.041090909090909095
963795600;0.05672727272727274
963799200;0.0830909090909091
963802800;0.11227272727272729
963806400;0.135
963810000;0.11736363636363635
963813600;0.09745454545454543
963817200;0.09481818181818183
963820800;0.11454545454545453
963824400;0.13790909090909087
963828000;0.1627272727272727
963831600;0.18672727272727271
963835200;0.20790909090909088
963838800;0.21918181818181817
963842400;0.23209090909090913
963846000;0.24172727272727268
963849600;0.24436363636363637
963853200;0.27909090909090906
963856800;0.3922727272727274
963860400;0.5609090909090909
963864000;0.697090909090909
963867600;0.7378181818181816
963871200;0.7562727272727274
963874800;0.7600909090909089
963878400;0.7486363636363635
963882000;0.7207272727272728
963885600;0.6494545454545455
963889200;0.5327272727272727
963892800;0.42436363636363644
963896400;0.3208181818181818
963900000;0.24900000000000005
963903600;0.23427272727272727
963907200;0.2455454545454546
963910800;0.26972727272727276
963914400;0.2840909090909091
963918000;0.2845454545454545
963921600;0.26454545454545453
963925200;0.28354545454545454
963928800;0.3350909090909091
963932400;0.3420909090909091
963936000;0.33981818181818185
963939600;0.3285454545454546
963943200;0.3413636363636363
963946800;0.3532727272727273
963950400;0.3443636363636363
963954000;0.3386363636363636
963957600;0.346
963961200;0.3564545454545455
963964800;0.3587272727272728
963968400;0.3419090909090909
963972000;0.31299999999999994
963975600;0.28945454545454546
963979200;0.27045454545454545
963982800;0.25990909090909087
963986400;0.276
963990000;0.2732727272727272
963993600;0.278
963997200;0.28927272727272724
964000800;0.29536363636363633
964004400;0.2911818181818182
964008000;0.2909090909090909
964011600;0.29754545454545456
964015200;0.30463636363636365
964018800;0.2908181818181818
964022400;0.25627272727272726
964026000;0.24227272727272725
964029600;0.2427272727272727
964033200;0.258
964036800;0.27454545454545454
964040400;0.29736363636363633
964044000;0.30599999999999994
964047600;0.3048181818181818
964051200;0.28236363636363637
964054800;0.24381818181818182
964058400;0.22718181818181815
964062000;0.21263636363636365
964065600;0.176
964069200;0.134
964072800;0.11827272727272728
964076400;0.1030909090909091
964080000;0.09281818181818183
964083600;0.08572727272727275
964087200;0.07236363636363635
964090800;0.06263636363636364
964094400;0.06863636363636363
964098000;0.0899090909090909
964101600;0.11936363636363638
964105200;0.1541818181818182
964108800;0.1989090909090909
964112400;0.2373636363636364
964116000;0.2431818181818182
964119600;0.2289090909090909
964123200;0.20654545454545453
964126800;0.19281818181818186
964130400;0.20290909090909087
964134000;0.2136363636363636
964137600;0.22627272727272726
964141200;0.23072727272727275
964144800;0.22681818181818178
964148400;0.21427272727272728
964152000;0.1839090909090909
964155600;0.14500000000000002
964159200;0.12709090909090906
964162800;0.12363636363636363
964166400;0.1270909090909091
964170000;0.12781818181818183
964173600;0.12854545454545452
964177200;0.12281818181818184
964180800;0.10045454545454544
964184400;0.06727272727272726
964188000;0.03736363636363637
964191600;0.016818181818181815
964195200;0.006545454545454545
964198800;0.004818181818181819
964202400;0.007909090909090909
964206000;0.019818181818181818
964209600;0.03699999999999999
964213200;0.0668181818181818
964216800;0.10954545454545454
964220400;0.16436363636363638
964224000;0.21854545454545454
964227600;0.258
964231200;0.2736363636363636
964234800;0.2706363636363636
964238400;0.2525454545454546
964242000;0.18700000000000003
964245600;0.1424545454545455
964249200;0.1591818181818182
964252800;0.17563636363636367
964256400;0.18345454545454543
964260000;0.20118181818181824
964263600;0.2395454545454546
964267200;0.2817272727272727
964270800;0.30672727272727274
964274400;0.30990909090909086
964278000;0.3103636363636364
964281600;0.29600000000000004
964285200;0.24918181818181814
964288800;0.21781818181818177
964292400;0.2296363636363636
964296000;0.2628181818181818
964299600;0.30981818181818177
964303200;0.3756363636363637
964306800;0.4246363636363637
