961178400;0.12219420405197700000000
961182000;0.12542379610658800000000
961185600;0.15675752206150500000000
961189200;0.19229704485961700000000
961192800;0.23530980019217500000000
961196400;0.24846972353811300000000
961200000;0.24357243488327500000000
961203600;0.20979111133982500000000
961207200;0.18354067148791600000000
961210800;0.18151740574001700000000
961214400;0.14121006783540500000000
961218000;0.10964444895809200000000
961221600;0.09733173996265570000000
961225200;0.08358065070136140000000
961228800;0.09713302061110300000000
961232400;0.14231043195952100000000
961236000;0.16358725173630400000000
961239600;0.16850466998509900000000
961243200;0.18117327020171200000000
961246800;0.21166203632065100000000
961250400;0.27336455601451800000000
961254000;0.34900867144689800000000
961257600;0.46646002108888300000000
961261200;0.62514515306779900000000
961264800;0.69923751836115000000000
961268400;0.73887011227629200000000
961272000;0.74121802811554500000000
961275600;0.75612246259225300000000
961279200;0.76012325965058000000000
961282800;0.78596981932931700000000
961286400;0.79635330803982500000000
961290000;0.76618275054217300000000
961293600;0.79463891078161600000000
961297200;0.80182549789810100000000
961300800;0.79909898465568700000000
961304400;0.79377430446193500000000
961308000;0.77305467184590700000000
961311600;0.75917861806532200000000
961315200;0.71399363798957600000000
961318800;0.72477053948439800000000
961322400;0.69187540118535200000000
961326000;0.65188917056355700000000
961329600;0.58994992684474400000000
961333200;0.52754287136234900000000
961336800;0.52022358996249300000000
961340400;0.52901893422809600000000
961344000;0.53091884582422200000000
961347600;0.54778438586268700000000
961351200;0.57548786032485500000000
961354800;0.59111164597124400000000
961358400;0.58456679031013800000000
961362000;0.60572154422916000000000
961365600;0.60857656479940100000000
961369200;0.59072950575954700000000
961372800;0.58648441594894600000000
961376400;0.56044042521267000000000
961380000;0.48712377395208300000000
961383600;0.44316025763770400000000
961387200;0.40358982390870400000000
961390800;0.34158197853368200000000
961394400;0.28749263231145700000000
961398000;0.23106487141832600000000
961401600;0.18073879304572400000000
961405200;0.14002870222520200000000
961408800;0.11874157609631200000000
961412400;0.09822517186088460000000
961416000;0.09184827753176330000000
961419600;0.10135395490895400000000
961423200;0.09539334058288270000000
961426800;0.07596280716392150000000
961430400;0.07075310721085700000000
961434000;0.08798854866789350000000
961437600;0.11494738919037000000000
961441200;0.10666816771384800000000
961444800;0.10208924871704900000000
961448400;0.10570500690214900000000
961452000;0.10148004668550600000000
961455600;0.10617781080503300000000
961459200;0.13059500827600500000000
961462800;0.13908921381599700000000
961466400;0.12134022615790600000000
961470000;0.10391331200314100000000
961473600;0.11390258274557700000000
961477200;0.11588430101154800000000
961480800;0.10014022091166600000000
961484400;0.10179036450596200000000
961488000;0.08940422275176700000000
961491600;0.07660421654579700000000
961495200;0.06159011604120620000000
961498800;0.04963394241395270000000
961502400;0.03952663173254750000000
961506000;0.03854768931918530000000
961509600;0.03829437850881870000000
961513200;0.03942920449779110000000
961516800;0.04680823053251400000000
961520400;0.03986480891104070000000
961524000;0.02894828855252660000000
961527600;0.01739873272322330000000
961531200;0.01236488490297530000000
961534800;0.00848309400412764000000
961538400;0.00569973478837644000000
961542000;0.00685919940035334000000
961545600;0.01257535993739940000000
961549200;0.01374802956301270000000
961552800;0.01683848586418620000000
961556400;0.02199923064474500000000
961560000;0.02387675813238930000000
961563600;0.02229392790028910000000
961567200;0.02097857971270200000000
961570800;0.01979850239651220000000
961574400;0.02452654142535130000000
961578000;0.04015016603498840000000
961581600;0.04357509566936680000000
961585200;0.04229517556714560000000
961588800;0.04279310120328900000000
961592400;0.04583862825074840000000
961596000;0.05642727778287570000000
961599600;0.07370909782439140000000
961603200;0.11516784850339700000000
961606800;0.16186576886102200000000
961610400;0.16534883276275100000000
961614000;0.15743951270480000000000
961617600;0.16758563324335600000000
961621200;0.18834214327551400000000
961624800;0.21079131060440700000000
961628400;0.21754519196917200000000
961632000;0.22891229315884100000000
961635600;0.22468652775844000000000
961639200;0.21073349841056000000000
961642800;0.20511363785100800000000
961646400;0.18431799588819600000000
961650000;0.18346047518558800000000
961653600;0.16766083740638300000000
961657200;0.15722952078063100000000
961660800;0.17537948995036400000000
961664400;0.17192315814941100000000
961668000;0.14643796494140700000000
961671600;0.14995774522251600000000
961675200;0.14671671955853700000000
961678800;0.12024066721754800000000
961682400;0.11969749025418700000000
961686000;0.11734039532008900000000
961689600;0.11160829214462800000000
961693200;0.11150490655006000000000
961696800;0.09453710817428810000000
961700400;0.11708048200290400000000
961704000;0.14257131149721600000000
961707600;0.14247356218895600000000
961711200;0.13968392253989000000000
961714800;0.13612919728367100000000
961718400;0.11193036564795500000000
961722000;0.07885728173832050000000
961725600;0.09101104745986500000000
961729200;0.11942227844559400000000
961732800;0.11412465242612100000000
961736400;0.12234348512076900000000
961740000;0.15066405241531100000000
961743600;0.14385058745243000000000
961747200;0.13354761711775400000000
961750800;0.13616526951604400000000
961754400;0.14209625307980900000000
961758000;0.15553960110867400000000
961761600;0.15855598050408300000000
961765200;0.16312121137699000000000
961768800;0.19892080852903800000000
961772400;0.19841934008435800000000
961776000;0.19040599028483300000000
961779600;0.23982688107633500000000
961783200;0.30076238272202900000000
961786800;0.33019571397056600000000
961790400;0.37847517626627800000000
961794000;0.41146870802059000000000
961797600;0.43363251822553500000000
961801200;0.47737477004312900000000
961804800;0.48622390058378700000000
961808400;0.48049034807756100000000
961812000;0.46968558722470200000000
961815600;0.45667301250653600000000
961819200;0.43889278371862200000000
961822800;0.45221583729399500000000
961826400;0.45270667731306500000000
961830000;0.41950057704655700000000
961833600;0.39411619284509400000000
961837200;0.36679679103564300000000
961840800;0.36355979129045600000000
961844400;0.41759357983335800000000
961848000;0.44999481841505200000000
961851600;0.44413549620577800000000
961855200;0.46745104125862000000000
961858800;0.49252140379433800000000
961862400;0.51908312768721300000000
961866000;0.58525554449700300000000
961869600;0.64565205613487900000000
961873200;0.68388846141309900000000
961876800;0.73163859590609200000000
961880400;0.72831141557997400000000
961884000;0.68843114714077400000000
961887600;0.71427013809218200000000
961891200;0.73026205375287300000000
961894800;0.72495138375651600000000
961898400;0.70553002943239900000000
961902000;0.64445764654779100000000
961905600;0.57613925398533400000000
961909200;0.52947337994129100000000
961912800;0.50898274158612900000000
961916400;0.48036957051381400000000
961920000;0.44598999543793400000000
961923600;0.40999860351465400000000
961927200;0.36070235516894000000000
961930800;0.32436940429538200000000
961934400;0.30013530561105200000000
961938000;0.30840728043374900000000
961941600;0.36009057654937000000000
961945200;0.36360584780143200000000
961948800;0.35912000804709500000000
961952400;0.41706103129560700000000
961956000;0.51189831197499600000000
961959600;0.58550966049112700000000
961963200;0.68184506607124100000000
961966800;0.74284063442530600000000
961970400;0.75774474682851100000000
961974000;0.73629110869840200000000
961977600;0.68730485609963900000000
961981200;0.57002372230416300000000
961984800;0.52995455775526100000000
961988400;0.50278830189664200000000
961992000;0.46037444224352100000000
961995600;0.48586768728910800000000
961999200;0.49758939140593900000000
962002800;0.46069877026137100000000
962006400;0.45668686166717900000000
962010000;0.42933380317663100000000
962013600;0.42825711145500900000000
962017200;0.47404920008452700000000
962020800;0.49693509908393000000000
962024400;0.49347296995991800000000
962028000;0.46586128644619800000000
962031600;0.44077884615410400000000
962035200;0.38703733931547200000000
962038800;0.41249354590817600000000
962042400;0.49884145215012300000000
962046000;0.53748463626304400000000
962049600;0.62026622260265200000000
962053200;0.64424652736636000000000
962056800;0.61844682938235800000000
962060400;0.58562737835659300000000
962064000;0.56814796622078700000000
962067600;0.51741849078526700000000
962071200;0.47045485978739800000000
962074800;0.44118787950333000000000
962078400;0.38259691192510400000000
962082000;0.35671476312424900000000
962085600;0.33779680968583300000000
962089200;0.31302855209623500000000
962092800;0.33874177334459400000000
962096400;0.36766912711940400000000
962100000;0.34477678664993400000000
962103600;0.32979618178968900000000
962107200;0.30839890652266200000000
962110800;0.25449604085886300000000
962114400;0.21366903735663300000000
962118000;0.22081343284418200000000
962121600;0.24114222926392200000000
962125200;0.16203888336906000000000
962128800;0.10315804963784000000000
962132400;0.09373933210654730000000
962136000;0.11175370833138000000000
962139600;0.14162715302221300000000
962143200;0.16963353761426000000000
962146800;0.18535120768686900000000
962150400;0.15974539795186900000000
962154000;0.10544509358496400000000
962157600;0.08102290397469070000000
962161200;0.07602802704834520000000
962164800;0.11168703911619100000000
962168400;0.15623447469210200000000
962172000;0.14255085982975500000000
962175600;0.15609356753439700000000
962179200;0.19709561798568500000000
962182800;0.20613074597451500000000
962186400;0.18554461282561600000000
962190000;0.16847842099457800000000
962193600;0.16293070489977200000000
962197200;0.14992972482772600000000
962200800;0.17111346536204700000000
962204400;0.17733479818906200000000
962208000;0.14869038598692400000000
962211600;0.11259206566054000000000
962215200;0.07966906800345600000000
962218800;0.05720798395494020000000
962222400;0.07345321042599810000000
962226000;0.10195784272769200000000
962229600;0.13350011127601300000000
962233200;0.19998236279600400000000
962236800;0.25768424646829600000000
962240400;0.26983962255735700000000
962244000;0.29507633605754400000000
962247600;0.31459737213094000000000
962251200;0.30093646345057700000000
962254800;0.29744872948305000000000
962258400;0.25808555005344100000000
962262000;0.24470210769619400000000
962265600;0.27611248714490400000000
962269200;0.24877714269703800000000
962272800;0.23487113608064400000000
962276400;0.26944282800125800000000
962280000;0.29010899641573300000000
962283600;0.29654032116691700000000
962287200;0.27163711477942400000000
962290800;0.25579496329778000000000
962294400;0.21315726255984600000000
962298000;0.21130389058495200000000
962301600;0.19691284127254700000000
962305200;0.15224962027219000000000
962308800;0.10546618939943200000000
962312400;0.10215044268268100000000
962316000;0.09611285278931500000000
962319600;0.09840343954497600000000
962323200;0.09790245421055100000000
962326800;0.06102874192490740000000
962330400;0.03406523133663290000000
962334000;0.04201899753804280000000
962337600;0.04672900045069560000000
962341200;0.05229120985315150000000
962344800;0.04290099582690350000000
962348400;0.05432397676939930000000
962352000;0.07532123674529430000000
962355600;0.09080427627072910000000
962359200;0.08667803158285630000000
962362800;0.13134946545754800000000
962366400;0.20224959922267400000000
962370000;0.24985689411694200000000
962373600;0.28531589853922200000000
962377200;0.27069231215741500000000
962380800;0.24586189438167500000000
962384400;0.24579232650495600000000
962388000;0.24494849392624000000000
962391600;0.21256513042398000000000
962395200;0.18418723404584500000000
962398800;0.14661252878021000000000
962402400;0.13393378324824300000000
962406000;0.19625178540696800000000
962409600;0.30337971304681500000000
962413200;0.41195423382685500000000
962416800;0.52877834532111100000000
962420400;0.61388063228894100000000
962424000;0.67890534016962500000000
962427600;0.69950371211165000000000
962431200;0.68235667983127600000000
962434800;0.63746816841534200000000
962438400;0.61699943105840700000000
962442000;0.63707507770453200000000
962445600;0.66127519763426100000000
962449200;0.73358810682173000000000
962452800;0.75500889345450000000000
962456400;0.72410964465557100000000
962460000;0.68909107574909000000000
962463600;0.69047116071084600000000
962467200;0.66772037154608800000000
962470800;0.61042736018626900000000
962474400;0.68318279836731000000000
962478000;0.74501463057276300000000
962481600;0.75387261813476300000000
962485200;0.77805985512435900000000
962488800;0.78115546460158600000000
962492400;0.73958141160838900000000
962496000;0.67086332582830400000000
962499600;0.62883853096720100000000
962503200;0.57770549743201300000000
962506800;0.56013960856056300000000
962510400;0.51241540098458700000000
962514000;0.45191711411965900000000
962517600;0.37583063073046000000000
962521200;0.32842495384927500000000
962524800;0.29346596854091000000000
962528400;0.23786915728636200000000
962532000;0.15163735854236500000000
962535600;0.12443953948042100000000
962539200;0.11191893203858700000000
962542800;0.10811427774378600000000
962546400;0.09653219249064670000000
962550000;0.08245935179952870000000
962553600;0.06580122709720560000000
962557200;0.04407463167302680000000
962560800;0.05704743031353170000000
962564400;0.05900064507445780000000
962568000;0.08198429338212150000000
962571600;0.13151404501774800000000
962575200;0.19461742341433600000000
962578800;0.30333333446233600000000
962582400;0.43719867709112200000000
962586000;0.52217664368666800000000
962589600;0.65381082212115600000000
962593200;0.68910911186527700000000
962596800;0.69459031978164600000000
962600400;0.60966452909364000000000
962604000;0.50566296895058700000000
962607600;0.41664829410109400000000
962611200;0.41217710869115800000000
962614800;0.42757286629719100000000
962618400;0.34464360925630800000000
962622000;0.29225561631540700000000
962625600;0.31028464688464100000000
962629200;0.32955494873569700000000
962632800;0.36231932519239300000000
962636400;0.33238484757267900000000
962640000;0.25946370257417700000000
962643600;0.21492947201190300000000
962647200;0.18910384711088200000000
962650800;0.16904736383820500000000
962654400;0.14582151625604000000000
962658000;0.11788792027574400000000
962661600;0.10590565869472200000000
962665200;0.08670476368363240000000
962668800;0.08741831753025320000000
962672400;0.10013329633134500000000
962676000;0.09458026602373390000000
962679600;0.09573328916564420000000
962683200;0.09380712857899760000000
962686800;0.08737419346029740000000
962690400;0.08412737047325880000000
962694000;0.10322954995557800000000
962697600;0.11621796916099400000000
962701200;0.13334921983970500000000
962704800;0.13887728945080800000000
962708400;0.13228009684541100000000
962712000;0.14693363606302700000000
962715600;0.15944747996129100000000
962719200;0.15079433114740700000000
962722800;0.14840406264246600000000
962726400;0.14059104256201000000000
962730000;0.13541854209858000000000
962733600;0.14076013115125700000000
962737200;0.11431741341786200000000
962740800;0.11072870940704200000000
962744400;0.11864141123677800000000
962748000;0.13349689054098000000000
962751600;0.14749823091436000000000
962755200;0.15130884356897200000000
962758800;0.12542073640830600000000
962762400;0.10682727202449200000000
962766000;0.09866689567069750000000
962769600;0.08360110236882260000000
962773200;0.07562157028714660000000
962776800;0.06950619964272680000000
962780400;0.07956584344563970000000
962784000;0.08578878664017070000000
962787600;0.09721080136215650000000
962791200;0.10780669754810900000000
962794800;0.13201792901370300000000
962798400;0.16882948111320500000000
962802000;0.20432600709862200000000
962805600;0.29912045200206900000000
962809200;0.40325696094301500000000
962812800;0.58349219206628800000000
962816400;0.67030098549149500000000
962820000;0.69495522906091500000000
962823600;0.72695951204975900000000
962827200;0.68165472063077500000000
962830800;0.66661678668693800000000
962834400;0.70269578260312200000000
962838000;0.73511280278648000000000
962841600;0.77594318806049500000000
962845200;0.75387889856807800000000
962848800;0.67995626601098000000000
962852400;0.58421862885304100000000
962856000;0.52247085783195700000000
962859600;0.49317939996163500000000
962863200;0.51791963715644400000000
962866800;0.52121976330828300000000
962870400;0.49742448977223600000000
962874000;0.46787682243001800000000
962877600;0.46386394761531600000000
962881200;0.43021773390651100000000
962884800;0.38278951188009300000000
962888400;0.36787766971280900000000
962892000;0.36845740201879700000000
962895600;0.43950134160315800000000
962899200;0.46867814130629500000000
962902800;0.47458303691629100000000
962906400;0.54665149231473500000000
962910000;0.60595681892334000000000
962913600;0.61313986323128900000000
962917200;0.56522176740631000000000
962920800;0.48911821412143500000000
962924400;0.44474147750228700000000
962928000;0.40806020413488100000000
962931600;0.33500217789746500000000
962935200;0.28272626653572200000000
962938800;0.23719328603963100000000
962942400;0.19012224352840200000000
962946000;0.15115457036087800000000
962949600;0.14211509437975300000000
962953200;0.13039274611591500000000
962956800;0.11480728721642300000000
962960400;0.10399914459177800000000
962964000;0.09236359513708640000000
962967600;0.10826758473136900000000
962971200;0.12006368782746900000000
962974800;0.13601775985152000000000
962978400;0.14982440679213800000000
962982000;0.16536284296014500000000
962985600;0.17695394627137800000000
962989200;0.17399876084160200000000
962992800;0.18443539168015900000000
962996400;0.20721307398244500000000
963000000;0.23284642100197900000000
963003600;0.26909547172792000000000
963007200;0.27890534752900300000000
963010800;0.26358334475523200000000
963014400;0.24563853640711700000000
963018000;0.19152535674564600000000
963021600;0.16506766259434600000000
963025200;0.13112562437273600000000
963028800;0.09672414829862950000000
963032400;0.07763114791115490000000
963036000;0.07427804066801840000000
963039600;0.07346271159434630000000
963043200;0.07606538757473110000000
963046800;0.06824222217892030000000
963050400;0.07496373515660140000000
963054000;0.08422222111998860000000
963057600;0.09387363675743460000000
963061200;0.10700167482654300000000
963064800;0.13631873754037900000000
963068400;0.14966755699601800000000
963072000;0.16857262749430100000000
963075600;0.18636928203088500000000
963079200;0.18192402353796700000000
963082800;0.18467630266064700000000
963086400;0.21027808647685500000000
963090000;0.22861308687425000000000
963093600;0.24489905564347900000000
963097200;0.26813553165125400000000
963100800;0.27306857046496100000000
963104400;0.22938396980446300000000
963108000;0.19245808161128000000000
963111600;0.18344614291469000000000
963115200;0.17139431345694800000000
963118800;0.14333913472914700000000
963122400;0.10737511905365100000000
963126000;0.08860596357377120000000
963129600;0.08268351495784420000000
963133200;0.05326000695115880000000
963136800;0.03527075245958560000000
963140400;0.02956489827464590000000
963144000;0.03072758362165610000000
963147600;0.02326240292479320000000
963151200;0.01487335438363700000000
963154800;0.00880597269121288000000
963158400;0.00697047579575278000000
963162000;0.00703585671692815000000
963165600;0.00749078554037742000000
963169200;0.00937394931432990000000
963172800;0.01150961871489070000000
963176400;0.01689758635204670000000
963180000;0.01896497616990210000000
963183600;0.01512135098119870000000
963187200;0.01452873573507720000000
963190800;0.01868783192028930000000
963194400;0.02560162277945660000000
963198000;0.03267129721423400000000
963201600;0.03673876348774970000000
963205200;0.04068271457273940000000
963208800;0.04089608826869350000000
963212400;0.03402513318546870000000
963216000;0.02618071093843840000000
963219600;0.02473411779824550000000
963223200;0.02784856857541680000000
963226800;0.02585300114880320000000
963230400;0.02350959433859660000000
963234000;0.02377804260361960000000
963237600;0.02537117918782620000000
963241200;0.03366988611129910000000
963244800;0.04166358942712150000000
963248400;0.03987108934435560000000
963252000;0.03578832457943190000000
963255600;0.04943908794444000000000
963259200;0.07824034994269780000000
963262800;0.08727499482127280000000
963266400;0.07528548658642500000000
963270000;0.06365573445479340000000
963273600;0.06007975234735460000000
963277200;0.05254532584727640000000
963280800;0.04951252070319850000000
963284400;0.04154973644369550000000
963288000;0.03867474731624780000000
963291600;0.04888173974693270000000
963295200;0.05291458311884070000000
963298800;0.05437325401540830000000
963302400;0.04808541300995690000000
963306000;0.04489672429026880000000
963309600;0.04515567138694360000000
963313200;0.05095863073313630000000
963316800;0.06840341996733550000000
963320400;0.09022325567072730000000
963324000;0.10216719050485400000000
963327600;0.12392245047082900000000
963331200;0.14787296343548000000000
963334800;0.18267220028619500000000
963338400;0.20540914029031100000000
963342000;0.20590014134613300000000
963345600;0.21104510452502800000000
963349200;0.21078792883262200000000
963352800;0.22542552541182400000000
963356400;0.24501000996537500000000
963360000;0.24881466426017600000000
963363600;0.23506695677066600000000
963367200;0.23664721041474000000000
963370800;0.25927851030976400000000
963374400;0.27619381070449400000000
963378000;0.32461240875364200000000
963381600;0.35490438796204900000000
963385200;0.36973812730477600000000
963388800;0.39228150113339200000000
963392400;0.38088348088740400000000
963396000;0.26255657442662500000000
963399600;0.16989103538017000000000
963403200;0.12051507384238200000000
963406800;0.09829103589231490000000
963410400;0.14090361489698900000000
963414000;0.16865121342911300000000
963417600;0.21999697651324800000000
963421200;0.28305236595784000000000
963424800;0.29180149267571600000000
963428400;0.22786925811831700000000
963432000;0.18884022994840900000000
963435600;0.15553686348389600000000
963439200;0.20758893376082700000000
963442800;0.27941905476680900000000
963446400;0.30746151159122900000000
963450000;0.31778412840960800000000
963453600;0.27874720943886900000000
963457200;0.24662504754780800000000
963460800;0.24149940877911200000000
963464400;0.21376066726832900000000
963468000;0.21170277861882200000000
963471600;0.23327542290841000000000
963475200;0.22552214746282200000000
963478800;0.21215529189099600000000
963482400;0.18817369883327400000000
963486000;0.13540195531315900000000
963489600;0.11110859510421600000000
963493200;0.13050080177628100000000
963496800;0.12846014405920200000000
963500400;0.11868923915202200000000
963504000;0.09961218140296200000000
963507600;0.08872513077000220000000
963511200;0.06521006118184910000000
963514800;0.04775577077930180000000
963518400;0.04136390003227580000000
963522000;0.03672427018010000000000
963525600;0.02921480437652960000000
963529200;0.02293163343687640000000
963532800;0.01755832014412180000000
963536400;0.01987096893476080000000
963540000;0.01720178477593890000000
963543600;0.01579867155869520000000
963547200;0.01253059172043700000000
963550800;0.01124245874388100000000
963554400;0.00772122913200783000000
963558000;0.00603356397457479000000
963561600;0.00650024848089549000000
963565200;0.01042294271466570000000
963568800;0.01244733571982700000000
963572400;0.01620351795237720000000
963576000;0.01843468214667440000000
963579600;0.02824407483750230000000
963583200;0.05441045350504260000000
963586800;0.06861534433252450000000
963590400;0.08832817517715180000000
963594000;0.10702856796407100000000
963597600;0.10773423100986000000000
963601200;0.06760258420131310000000
963604800;0.04851908498218660000000
963608400;0.03483691945060420000000
963612000;0.04608823521582670000000
963615600;0.06842854170059490000000
963619200;0.07550675108321060000000
963622800;0.09222945152295070000000
963626400;0.10867758430110500000000
963630000;0.15814469264033400000000
963633600;0.12617632084711100000000
963637200;0.11264005461253600000000
963640800;0.13394425063710100000000
963644400;0.14679417823608700000000
963648000;0.16040049545763600000000
963651600;0.15251678024320000000000
963655200;0.11744217054714000000000
963658800;0.09490878099712730000000
963662400;0.07193785459284500000000
963666000;0.05097924343734930000000
963669600;0.04085389663975770000000
963673200;0.04310921634680440000000
963676800;0.04853003548129970000000
963680400;0.05230393175653290000000
963684000;0.04966437836001710000000
963687600;0.04413727496942390000000
963691200;0.04219517174436260000000
963694800;0.04309472303915470000000
963698400;0.04255589406808880000000
963702000;0.04078432876303910000000
963705600;0.04367606571265980000000
963709200;0.04584651905157990000000
963712800;0.04022875196980010000000
963716400;0.03469021496983880000000
963720000;0.03178575611683670000000
963723600;0.02741264208866380000000
963727200;0.01572089080764180000000
963730800;0.00903834872386325000000
963734400;0.00556526910073745000000
963738000;0.00529955846049274000000
963741600;0.00820723804852814000000
963745200;0.00827519555773012000000
963748800;0.00713119047391291000000
963752400;0.00819709273317334000000
963756000;0.01007333192680430000000
963759600;0.01158031384887090000000
963763200;0.01749342233320150000000
963766800;0.01981525021868520000000
963770400;0.02221888477401400000000
963774000;0.03238110898773650000000
963777600;0.03835975942999400000000
963781200;0.04301178911204800000000
963784800;0.04251724524768950000000
963788400;0.03484609854544900000000
963792000;0.02873539796682750000000
963795600;0.02221566403898070000000
963799200;0.01751806095620600000000
963802800;0.01378216935436540000000
963806400;0.01004708293628320000000
963810000;0.00856828244575761000000
963813600;0.00751558520013359000000
963817200;0.00823815710484753000000
963820800;0.01047640691621790000000
963824400;0.01286490401689030000000
963828000;0.01294751587049370000000
963831600;0.00981003683783454000000
963835200;0.01023726733999770000000
963838800;0.01692013149727950000000
963842400;0.02977698367658670000000
963846000;0.04226119681254460000000
963849600;0.05135397595847010000000
963853200;0.06482147950008510000000
963856800;0.08375859631194950000000
963860400;0.10136877029010700000000
963864000;0.10141514887458600000000
963867600;0.09840891479453260000000
963871200;0.09050700242715840000000
963874800;0.08047167517374660000000
963878400;0.06441743829016150000000
963882000;0.04377204361665120000000
963885600;0.03638947477339160000000
963889200;0.04595167605041610000000
963892800;0.05859821423205080000000
963896400;0.06147980586631670000000
963900000;0.05751379274634910000000
963903600;0.05410239019911040000000
963907200;0.06353157511926080000000
963910800;0.06319694074930420000000
963914400;0.05335823936967350000000
963918000;0.05404490007876650000000
963921600;0.05623532197489290000000
963925200;0.05439692641790280000000
963928800;0.06294475719619920000000
963932400;0.07532349125981750000000
963936000;0.09429233231175960000000
963939600;0.13631873754037900000000
963943200;0.17302497160429300000000
963946800;0.15050204944313800000000
963950400;0.12763418655992000000000
963954000;0.11039021015504600000000
963957600;0.10952351035759300000000
963961200;0.07535875830843180000000
963964800;0.04495904551316260000000
963968400;0.03647579047228320000000
963972000;0.06067558832850940000000
963975600;0.06843079621511820000000
963979200;0.06179463271581880000000
963982800;0.04791342575918040000000
963986400;0.04854468982570110000000
963990000;0.05013186805009620000000
963993600;0.05074702844145060000000
963997200;0.04829137901533450000000
964000800;0.05305371887227790000000
964004400;0.05698559220089290000000
964008000;0.04463826030384890000000
964011600;0.04444952523089940000000
964015200;0.05374488861041750000000
964018800;0.07814598240622300000000
964022400;0.07982640090983120000000
964026000;0.06661059781106620000000
964029600;0.06789808664061550000000
964033200;0.06840486929810040000000
964036800;0.06079604381875370000000
964040400;0.03272379519527630000000
964044000;0.02859078696383370000000
964047600;0.02933638712403550000000
964051200;0.04271757496675890000000
964054800;0.07523041201735610000000
964058400;0.07252145178087340000000
964062000;0.07003021323263970000000
964065600;0.05272343249461620000000
964069200;0.03483627530359760000000
964072800;0.02706979484437230000000
964076400;0.04979578434937450000000
964080000;0.06652428211217460000000
964083600;0.04501814600102300000000
964087200;0.02923364567647420000000
964090800;0.03752832668115560000000
964094400;0.05521128927106490000000
964098000;0.06711560906428280000000
964101600;0.08574144183518160000000
964105200;0.12078094551937900000000
964108800;0.13106732906863400000000
964112400;0.10148133497952000000000
964116000;0.08217608815335270000000
964119600;0.06248676867446830000000
964123200;0.04878849946771960000000
964126800;0.05291893111113560000000
964130400;0.06639980070313870000000
964134000;0.05537860645604330000000
964137600;0.05531032687333800000000
964141200;0.08016924815412270000000
964144800;0.08974562066529350000000
964148400;0.08228188929919560000000
964152000;0.10603819194134100000000
964155600;0.13211439002794900000000
964159200;0.13029258125638100000000
964162800;0.09349020825172400000000
964166400;0.03945464830455390000000
964170000;0.01489573849211820000000
964173600;0.01234072939022580000000
964177200;0.01200899368179910000000
964180800;0.01217421738900580000000
964184400;0.01259709989887400000000
964188000;0.01238549760718820000000
964191600;0.01474661846007790000000
964195200;0.02239119409829390000000
964198800;0.02731537589065910000000
964202400;0.02886889743395650000000
964206000;0.02413538315556080000000
964209600;0.02498098713854560000000
964213200;0.03311318206079860000000
964216800;0.05130067279366950000000
964220400;0.08853059837399270000000
964224000;0.11643456359198200000000
964227600;0.13027985935299900000000
964231200;0.17790615658396400000000
964234800;0.24146381965699400000000
964238400;0.26637459477181400000000
964242000;0.26393279450634100000000
964245600;0.26958743900425200000000
964249200;0.23659471243369800000000
964252800;0.27640025982012600000000
964256400;0.32632197490930200000000
964260000;0.31610870204530200000000
964263600;0.32852157590027300000000
964267200;0.40534431931807700000000
964270800;0.39146134095717000000000
964274400;0.30384897414116300000000
964278000;0.25465707761052600000000
964281600;0.23616200668197800000000
964285200;0.18146023769317600000000
964288800;0.16811141823753700000000
964292400;0.13723133281205600000000
964296000;0.21681022023458000000000
964299600;0.28649243304687500000000
964303200;0.27538089718209700000000
964306800;0.33274540885965400000000
964310400;0.29375953853919200000000
964314000;0.28949576846539900000000
964317600;0.24050710031536100000000
964321200;0.17169239248427700000000
964324800;0.12799764650842500000000
964328400;0.14543035798624900000000
964332000;0.19933435090731000000000
964335600;0.28017673268338600000000
964339200;0.33382177850777200000000
964342800;0.37526039959282000000000
964346400;0.36842149082317600000000
964350000;0.38328920892050500000000
964353600;0.35760416910368700000000
964357200;0.36038414654765300000000
964360800;0.34194012426938200000000
964364400;0.30914917674866200000000
964368000;0.21650151278164100000000
964371600;0.20235105237622200000000
964375200;0.22482276485034700000000
964378800;0.29113399534007100000000
964382400;0.25952457446630600000000
964386000;0.26262050601703600000000
964389600;0.35417666288128200000000
964393200;0.40986317160650500000000
964396800;0.53271215109074600000000
964400400;0.62453788347727600000000
964404000;0.66388785789324900000000
964407600;0.66284305144845700000000
964411200;0.63033101958161800000000
964414800;0.63799105474799400000000
964418400;0.63426402016749400000000
964422000;0.56794038984789300000000
964425600;0.52971268055426200000000
964429200;0.52867383246928100000000
964432800;0.48892625831345200000000
964436400;0.47617327483896800000000
964440000;0.47001635671261900000000
964443600;0.42439094112107300000000
964447200;0.32923512974689400000000
964450800;0.26273307070644900000000
964454400;0.30072824293067700000000
964458000;0.32426376418629100000000
964461600;0.32797855997366300000000
964465200;0.33733721079658500000000
964468800;0.33368538037911300000000
964472400;0.28476676321605000000000
964476000;0.22635986064497500000000
964479600;0.20818541388898900000000
964483200;0.21010980307136700000000
964486800;0.22631010028871100000000
964490400;0.22792175609935900000000
964494000;0.22699160782175100000000
964497600;0.19231330957153500000000
964501200;0.15953621121145800000000
964504800;0.15745223460818100000000
964508400;0.15165974265084700000000
964512000;0.13756645029226700000000
964515600;0.12082764617736100000000
964519200;0.10712068098602200000000
964522800;0.09317055029967200000000
964526400;0.06679691733274080000000
964530000;0.06408699087574810000000
964533600;0.05716241055421940000000
