961056000;0.349806079229567000
961059600;0.378656347047678000
961063200;0.366604275144617000
961066800;0.347541784579483000
961070400;0.349100860147935000
961074000;0.337350459613099000
961077600;0.318353930182570000
961081200;0.274719018965420000
961084800;0.205341826865262000
961088400;0.127903763364513000
961092000;0.057008111632120300
961095600;0.003650609599500880
961099200;0.000000000000000000
961102800;0.000000000000000000
961106400;0.000000000000000000
961110000;0.000000000000000000
961113600;0.000000000000000000
961117200;0.000000000000000000
961120800;0.000000106702879506
961124400;0.003499241719445440
961128000;0.060825711811124500
961131600;0.152026879796495000
961135200;0.251056958400905000
961138800;0.352816670637205000
961142400;0.441935592611465000
961146000;0.506579800282755000
961149600;0.526786445745586000
961153200;0.522988138696790000
961156800;0.499753173312332000
961160400;0.457518987235781000
961164000;0.398559296113391000
961167600;0.318399587270318000
961171200;0.222375190678942000
961174800;0.129591101169816000
961178400;0.050374728024825400
961182000;0.003219332298111720
961185600;0.000000000000000000
961189200;0.000000000000000000
961192800;0.000000000000000000
961196400;0.000000000000000000
961200000;0.000000000000000000
961203600;0.000000000000000000
961207200;0.000000079523128629
961210800;0.002596350758649610
961214400;0.040379050897236300
961218000;0.105279308594523000
961221600;0.187643799099377000
961225200;0.270159861457823000
961228800;0.344651079118474000
961232400;0.419705088664342000
961236000;0.452922212678430000
961239600;0.455123668346353000
961243200;0.443899532277433000
961246800;0.406505545750868000
961250400;0.324365405504662000
961254000;0.228534692334032000
961257600;0.138492191441756000
961261200;0.071950358513560000
961264800;0.057933707285806600
961268400;0.003674434037363240
961272000;0.000000000000000000
961275600;0.000000000000000000
961279200;0.000000000000000000
961282800;0.000000000000000000
961286400;0.000000000000000000
961290000;0.000000000000000000
961293600;0.000001149653091974
961297200;0.010492204830575900
961300800;0.083741666645176200
961304400;0.183561719345270000
961308000;0.283560449849596000
961311600;0.373819797935202000
961315200;0.448136535645255000
961318800;0.496187954801422000
961322400;0.443718037875597000
961326000;0.539691074777847000
961329600;0.522878453547851000
961333200;0.431352138707416000
961336800;0.424343450574659000
961340400;0.345455911248256000
961344000;0.253790809211945000
961347600;0.154432958058757000
961351200;0.049583274987716400
961354800;0.002904368550908820
961358400;0.000000000000000000
961362000;0.000000000000000000
961365600;0.000000000000000000
961369200;0.000000000000000000
961372800;0.000000000000000000
961376400;0.000000000000000000
961380000;0.000000051569904049
961383600;0.002956200246397470
961387200;0.038997856034029600
961390800;0.113600195765774000
961394400;0.193274423066314000
961398000;0.267511928949478000
961401600;0.310103966911976000
961405200;0.318447076229419000
961408800;0.320716878515449000
961412400;0.308575158913455000
961416000;0.320939226154791000
961419600;0.496370849242421000
961423200;0.436066994371546000
961426800;0.356653899195765000
961430400;0.263546946766016000
961434000;0.161924111931389000
961437600;0.063135894497790700
961441200;0.004069648455484950
961444800;0.000000000000000000
961448400;0.000000000000000000
961452000;0.000000000000000000
961455600;0.000000000000000000
961459200;0.000000000000000000
961462800;0.000000000000000000
961466400;0.000001012606385489
961470000;0.012667941537445800
961473600;0.086990813852649500
961477200;0.190635079118863000
961480800;0.294180506005793000
961484400;0.387663114279864000
961488000;0.464936590794143000
961491600;0.520535512125048000
961495200;0.553407008300874000
961498800;0.560414091882251000
961502400;0.542378731435266000
961506000;0.503920383069552000
961509600;0.442391435590313000
961513200;0.360633335213604000
961516800;0.265644288932126000
961520400;0.163278143096336000
961524000;0.064059890703172600
961527600;0.004447286547397250
961531200;0.000000000000000000
961534800;0.000000000000000000
961538400;0.000000000000000000
961542000;0.000000000000000000
961545600;0.000000000000000000
961549200;0.000000000000000000
961552800;0.000000656415639030
961556400;0.012167991729846700
961560000;0.086138193223060600
961563600;0.165631467824234000
961567200;0.262306559868670000
961570800;0.364589777391665000
961574400;0.451427351180938000
961578000;0.525713241202446000
961581600;0.569782194294313000
961585200;0.584068856937348000
961588800;0.558456128106072000
961592400;0.501632239059864000
961596000;0.440397328453839000
961599600;0.359837467980514000
961603200;0.265355835566312000
961606800;0.162817316653832000
961610400;0.063714988918547000
961614000;0.004348628227871030
961617600;0.000000000000000000
961621200;0.000000000000000000
961624800;0.000000000000000000
961628400;0.000000000000000000
961632000;0.000000000000000000
961635600;0.000000000000000000
961639200;0.000000244846485433
961642800;0.011532265365432800
961646400;0.087828483312530200
961650000;0.166208584601800000
961653600;0.263291217238135000
961657200;0.366621066247498000
961660800;0.454308210284478000
961664400;0.528669748586742000
961668000;0.571940227450051000
961671600;0.585168029049025000
961675200;0.560743440634246000
961678800;0.508507591377196000
961682400;0.427567143969998000
961686000;0.336273828401663000
961689600;0.235527306261479000
961693200;0.144001938753327000
961696800;0.067369283677784600
961700400;0.004955205629587020
961704000;0.000000000000000000
961707600;0.000000000000000000
961711200;0.000000000000000000
961714800;0.000000000000000000
961718400;0.000000000000000000
961722000;0.000000000000000000
961725600;0.000000005029600267
961729200;0.006058156342740330
961732800;0.069777906151086700
961736400;0.160431570812507000
961740000;0.261999114455654000
961743600;0.364530328400216000
961747200;0.440009648927574000
961750800;0.490853857141631000
961754400;0.505693549935949000
961758000;0.508193251273088000
961761600;0.488663434302143000
961765200;0.452120089544320000
961768800;0.397545477287242000
961772400;0.328526725450805000
961776000;0.234757153354242000
961779600;0.144236826764031000
961783200;0.065270217383734300
961786800;0.004012103576170050
961790400;0.000000000000000000
961794000;0.000000000000000000
961797600;0.000000000000000000
961801200;0.000000000000000000
961804800;0.000000000000000000
961808400;0.000000000000000000
961812000;0.000000000000000000
961815600;0.009627520208578220
961819200;0.086303687628907400
961822800;0.171065898357327000
961826400;0.272714097497566000
961830000;0.376589121795917000
961833600;0.464221254577959000
961837200;0.538425711941643000
961840800;0.583342293350098000
961844400;0.600697425388751000
961848000;0.580506914306371000
961851600;0.526033060552272000
961855200;0.440623325669101000
961858800;0.345200794254831000
961862400;0.240440220389718000
961866000;0.146828010187895000
961869600;0.068583679818928700
961873200;0.004389527189768080
961876800;0.000000000000000000
961880400;0.000000000000000000
961884000;0.000000000000000000
961887600;0.000000000000000000
961891200;0.000000000000000000
961894800;0.000000000000000000
961898400;0.000000000000000000
961902000;0.009519997805559240
961905600;0.084139351436892900
961909200;0.162934537274537000
961912800;0.258497962184367000
961916400;0.365352694323688000
961920000;0.460420667764614000
961923600;0.540500565686180000
961927200;0.586024991637032000
961930800;0.597844912393992000
961934400;0.569101329316304000
961938000;0.507609043818362000
961941600;0.425151536487304000
961945200;0.336843906826073000
961948800;0.236371978676273000
961952400;0.144556809208993000
961956000;0.066431046242423100
961959600;0.004326218866667340
961963200;0.000000000000000000
961966800;0.000000000000000000
961970400;0.000000000000000000
961974000;0.000000000000000000
961977600;0.000000000000000000
961981200;0.000000000000000000
961984800;0.000000000000000000
961988400;0.007729232513350530
961992000;0.076958370712131900
961995600;0.164774127460161000
961999200;0.265060874799006000
962002800;0.367404155776488000
962006400;0.453473789357406000
962010000;0.520946805366563000
962013600;0.549826762423705000
962017200;0.550163663819699000
962020800;0.526531223078737000
962024400;0.481157856231834000
962028000;0.412418565813043000
962031600;0.328547774506504000
962035200;0.231739182258050000
962038800;0.140861438398618000
962042400;0.062651023483017300
962046000;0.003649389174676710
962049600;0.000000000000000000
962053200;0.000000000000000000
962056800;0.000000000000000000
962060400;0.000000000000000000
962064000;0.000000000000000000
962067600;0.000000000000000000
962071200;0.000000000000000000
962074800;0.004456922279661940
962078400;0.062489952275441900
962082000;0.147318413643883000
962085600;0.238325100643205000
962089200;0.332266071394776000
962092800;0.420979052988711000
962096400;0.500278011569719000
962100000;0.539340518205202000
962103600;0.541186766824543000
962107200;0.486989581083623000
962110800;0.406898028718965000
962114400;0.343389478848664000
962118000;0.266359365491536000
962121600;0.181410131201032000
962125200;0.108435700787540000
962128800;0.042387030613977000
962132400;0.002188901987034490
962136000;0.000000000000000000
962139600;0.000000000000000000
962143200;0.000000000000000000
962146800;0.000000000000000000
962150400;0.000000000000000000
962154000;0.000000000000000000
962157600;0.000000000000000000
962161200;0.002715479217595300
962164800;0.041564531296835300
962168400;0.112650272205425000
962172000;0.207502568432351000
962175600;0.292712579985197000
962179200;0.360792693202385000
962182800;0.412312345506824000
962186400;0.434680342694818000
962190000;0.431120952934129000
962193600;0.391405571191323000
962197200;0.335148286328644000
962200800;0.259070250422290000
962204400;0.189943864424029000
962208000;0.130522830048788000
962211600;0.070533332283164800
962215200;0.026278957560911600
962218800;0.001859528689520820
962222400;0.000000000000000000
962226000;0.000000000000000000
962229600;0.000000000000000000
962233200;0.000000000000000000
962236800;0.000000000000000000
962240400;0.000000000000000000
962244000;0.000000000000000000
962247600;0.001249216035403800
962251200;0.018454169709300700
962254800;0.057946805501526700
962258400;0.110531631157196000
962262000;0.151898964709549000
962265600;0.177083185527553000
962269200;0.196136908013574000
962272800;0.208112972761457000
962276400;0.202756264102003000
962280000;0.191128803102470000
962283600;0.183247454211060000
962287200;0.186071378083723000
962290800;0.174348086401298000
962294400;0.135232806477920000
962298000;0.082262858565834200
962301600;0.032022803211521000
962305200;0.001575085007413830
962308800;0.000000000000000000
962312400;0.000000000000000000
962316000;0.000000000000000000
962319600;0.000000000000000000
962323200;0.000000000000000000
962326800;0.000000000000000000
962330400;0.000000000000000000
962334000;0.000940515598641831
962337600;0.012781313715358200
962341200;0.045539846939284700
962344800;0.098304019121125700
962348400;0.160676663815468000
962352000;0.219196592749859000
962355600;0.260162219628723000
962359200;0.256925255306454000
962362800;0.264172514073518000
962366400;0.274245864215383000
962370000;0.269072145478744000
962373600;0.265170456714481000
962377200;0.253630879607198000
962380800;0.193805759369410000
962384400;0.117923938350161000
962388000;0.047665466644350500
962391600;0.002718816548819350
962395200;0.000000000000000000
962398800;0.000000000000000000
962402400;0.000000000000000000
962406000;0.000000000000000000
962409600;0.000000000000000000
962413200;0.000000000000000000
962416800;0.000000000000000000
962420400;0.001624928978706880
962424000;0.046318146391197100
962427600;0.132921315626324000
962431200;0.222392384507020000
962434800;0.311416745645236000
962438400;0.385083335073683000
962442000;0.424405720390181000
962445600;0.418046346337388000
962449200;0.398514844831463000
962452800;0.386520860287966000
962456400;0.351395342704450000
962460000;0.305864554513919000
962463600;0.262526754284354000
962467200;0.194328129604109000
962470800;0.114966496590912000
962474400;0.044445076927609300
962478000;0.001854364938019900
962481600;0.000000000000000000
962485200;0.000000000000000000
962488800;0.000000000000000000
962492400;0.000000000000000000
962496000;0.000000000000000000
962499600;0.000000000000000000
962503200;0.000000000000000000
962506800;0.001683885074582730
962510400;0.038665801999911700
962514000;0.113479405548600000
962517600;0.212411168191643000
962521200;0.321306968934204000
962524800;0.399978460528532000
962528400;0.421526200919828000
962532000;0.387727989219056000
962535600;0.392054219819859000
962539200;0.419368566605257000
962542800;0.423811593985138000
962546400;0.391469894096573000
962550000;0.323841275808049000
962553600;0.230734852883964000
962557200;0.139991704733107000
962560800;0.064571884800843100
962564400;0.003459162469942520
962568000;0.000000000000000000
962571600;0.000000000000000000
962575200;0.000000000000000000
962578800;0.000000000000000000
962582400;0.000000000000000000
962586000;0.000000000000000000
962589600;0.000000000000000000
962593200;0.002466016470005490
962596800;0.056776514263631300
962600400;0.145299562144508000
962604000;0.246439533790173000
962607600;0.350992288908116000
962611200;0.447315291553600000
962614800;0.496316463996297000
962618400;0.527671976995365000
962622000;0.536069249837963000
962625600;0.488970060954140000
962629200;0.411049210876898000
962632800;0.345679913990558000
962636400;0.280668060405230000
962640000;0.203101518840388000
962643600;0.124126032076512000
962647200;0.050572263670416600
962650800;0.001964951564253250
962654400;0.000000000000000000
962658000;0.000000000000000000
962661600;0.000000000000000000
962665200;0.000000000000000000
962668800;0.000000000000000000
962672400;0.000000000000000000
962676000;0.000000000000000000
962679600;0.001919749048267420
962683200;0.041515631617990100
962686800;0.121733649050881000
962690400;0.217245116598432000
962694000;0.314126518417012000
962697600;0.397154542808606000
962701200;0.461434732622005000
962704800;0.482989291127713000
962708400;0.447128034282500000
962712000;0.388410013624955000
962715600;0.338536215896143000
962719200;0.296695980910843000
962722800;0.254497558156503000
962726400;0.183655820284481000
962730000;0.108968877926499000
962733600;0.041936988643585500
962737200;0.001750718457709460
962740800;0.000000000000000000
962744400;0.000000000000000000
962748000;0.000000000000000000
962751600;0.000000000000000000
962755200;0.000000000000000000
962758800;0.000000000000000000
962762400;0.000000000000000000
962766000;0.001397022139352190
962769600;0.038854664995323700
962773200;0.132929929976461000
962776800;0.236721440276978000
962780400;0.337932450529884000
962784000;0.420995791242283000
962787600;0.484815677473998000
962791200;0.501950273680616000
962794800;0.476558518966143000
962798400;0.431353423952420000
962802000;0.376372744136059000
962805600;0.319092693373980000
962809200;0.253891561129281000
962812800;0.180428400881648000
962816400;0.106851637878130000
962820000;0.040581944905697300
962823600;0.001577833636390470
962827200;0.000000000000000000
962830800;0.000000000000000000
962834400;0.000000000000000000
962838000;0.000000000000000000
962841600;0.000000000000000000
962845200;0.000000000000000000
962848800;0.000000000000000000
962852400;0.001385263206783820
962856000;0.032664656286766700
962859600;0.112142924914752000
962863200;0.207063296800139000
962866800;0.299953004030730000
962870400;0.378385145934258000
962874000;0.440435051633990000
962877600;0.467488316051774000
962881200;0.463545789063992000
962884800;0.425134286988984000
962888400;0.382560131295984000
962892000;0.335864492635415000
962895600;0.280688974548540000
962899200;0.199139982182011000
962902800;0.118895880903383000
962906400;0.048073455925176300
962910000;0.002195578535011600
962913600;0.000000000000000000
962917200;0.000000000000000000
962920800;0.000000000000000000
962924400;0.000000000000000000
962928000;0.000000000000000000
962931600;0.000000000000000000
962935200;0.000000000000000000
962938800;0.004183505904254030
962942400;0.060130449795670500
962946000;0.145765597112905000
962949600;0.249768331348816000
962953200;0.359494347944617000
962956800;0.450166562692371000
962960400;0.529347748919815000
962964000;0.567647300029461000
962967600;0.576741648217740000
962971200;0.561559276349023000
962974800;0.513076885517634000
962978400;0.433267170950560000
962982000;0.343471966186769000
962985600;0.240965860412999000
962989200;0.144143501326556000
962992800;0.062427998125005500
962996400;0.002187879390756420
963000000;0.000000000000000000
963003600;0.000000000000000000
963007200;0.000000000000000000
963010800;0.000000000000000000
963014400;0.000000000000000000
963018000;0.000000000000000000
963021600;0.000000000000000000
963025200;0.004129860245364360
963028800;0.076105295508066800
963032400;0.164074927957954000
963036000;0.269544314685782000
963039600;0.378161494388671000
963043200;0.468338238790093000
963046800;0.543828888422493000
963050400;0.585580809288306000
963054000;0.600151881335232000
963057600;0.578572940837225000
963061200;0.528965375657212000
963064800;0.448266459599051000
963068400;0.353221538135417000
963072000;0.244440867718417000
963075600;0.145678630620785000
963079200;0.066126532513760300
963082800;0.001819873606423440
963086400;0.000000000000000000
963090000;0.000000000000000000
963093600;0.000000000000000000
963097200;0.000000000000000000
963100800;0.000000000000000000
963104400;0.000000000000000000
963108000;0.000000000000000000
963111600;0.003228653883568660
963115200;0.075856644004044700
963118800;0.164941134015661000
963122400;0.269750289378128000
963126000;0.377905779951024000
963129600;0.468104170910261000
963133200;0.547119619463938000
963136800;0.593454550534300000
963140400;0.608589752065127000
963144000;0.585225212478932000
963147600;0.531927923909553000
963151200;0.446265537857069000
963154800;0.349497332825004000
963158400;0.241114254550249000
963162000;0.143233522265319000
963165600;0.062750060213483100
963169200;0.001498482351160430
963172800;0.000000000000000000
963176400;0.000000000000000000
963180000;0.000000000000000000
963183600;0.000000000000000000
963187200;0.000000000000000000
963190800;0.000000000000000000
963194400;0.000000000000000000
963198000;0.002535947214801890
963201600;0.069361742622341300
963205200;0.159277228006135000
963208800;0.263128084494753000
963212400;0.370001863852174000
963216000;0.459244661104480000
963219600;0.536444527255213000
963223200;0.581760718108160000
963226800;0.596908544174125000
963230400;0.573360680900321000
963234000;0.521750660721616000
963237600;0.438595623481421000
963241200;0.344208215150609000
963244800;0.238331441479323000
963248400;0.141647475020838000
963252000;0.061177206221499600
963255600;0.001342699349346960
963259200;0.000000000000000000
963262800;0.000000000000000000
963266400;0.000000000000000000
963270000;0.000000000000000000
963273600;0.000000000000000000
963277200;0.000000000000000000
963280800;0.000000000000000000
963284400;0.002209631328824890
963288000;0.064216402682701900
963291600;0.157007617874658000
963295200;0.260137992102882000
963298800;0.364290256449444000
963302400;0.451495797905003000
963306000;0.526818292552826000
963309600;0.570000276429301000
963313200;0.584068795134791000
963316800;0.561290502297577000
963320400;0.510444214383328000
963324000;0.429031272003776000
963327600;0.336986702976067000
963331200;0.233189432592739000
963334800;0.137549821275801000
963338400;0.055381274008778600
963342000;0.001054706950603860
963345600;0.000000000000000000
963349200;0.000000000000000000
963352800;0.000000000000000000
963356400;0.000000000000000000
963360000;0.000000000000000000
963363600;0.000000000000000000
963367200;0.000000000000000000
963370800;0.001094677644482920
963374400;0.041245788560508500
963378000;0.132783533345651000
963381600;0.229378391846151000
963385200;0.325287156449318000
963388800;0.406306171641547000
963392400;0.476287223265564000
963396000;0.514551411124928000
963399600;0.519143057495410000
963403200;0.491311545661253000
963406800;0.429148018814582000
963410400;0.349465751191881000
963414000;0.273035819514952000
963417600;0.190944013236284000
963421200;0.108988198210394000
963424800;0.034276282533575600
963428400;0.000634008389368001
963432000;0.000000000000000000
963435600;0.000000000000000000
963439200;0.000000000000000000
963442800;0.000000000000000000
963446400;0.000000000000000000
963450000;0.000000000000000000
963453600;0.000000000000000000
963457200;0.001006392694275230
963460800;0.032097995112465600
963464400;0.126030426338245000
963468000;0.229626870914818000
963471600;0.331331145551907000
963475200;0.414846587018033000
963478800;0.476544230574566000
963482400;0.482314490633545000
963486000;0.452370858456042000
963489600;0.418047096933419000
963493200;0.390706660592285000
963496800;0.343739913550192000
963500400;0.279650595020767000
963504000;0.196655395716991000
963507600;0.112740231024025000
963511200;0.034422953925289700
963514800;0.000606679935714023
963518400;0.000000000000000000
963522000;0.000000000000000000
963525600;0.000000000000000000
963529200;0.000000000000000000
963532800;0.000000000000000000
963536400;0.000000000000000000
963540000;0.000000000000000000
963543600;0.000596254860234359
963547200;0.031049600381602400
963550800;0.126863417413752000
963554400;0.228167168048535000
963558000;0.329639219646812000
963561600;0.413099876376204000
963565200;0.480558213895529000
963568800;0.502595871592250000
963572400;0.467221336363829000
963576000;0.395667584328417000
963579600;0.320860040230123000
963583200;0.258529830424550000
963586800;0.198485320464436000
963590400;0.141115072850516000
963594000;0.084052265988579100
963597600;0.025404568550053900
963601200;0.000523798669154619
963604800;0.000000000000000000
963608400;0.000000000000000000
963612000;0.000000000000000000
963615600;0.000000000000000000
963619200;0.000000000000000000
963622800;0.000000000000000000
963626400;0.000000000000000000
963630000;0.000453435578207547
963633600;0.019782860869010600
963637200;0.068536365114644100
963640800;0.142347983630529000
963644400;0.219775800176996000
963648000;0.282399015554766000
963651600;0.325927534520571000
963655200;0.333618653193217000
963658800;0.353506044860659000
963662400;0.355191342277438000
963666000;0.332399266193226000
963669600;0.304979166327850000
963673200;0.253745805536549000
963676800;0.184778949825574000
963680400;0.107721360202596000
963684000;0.032625217458117100
963687600;0.000435935396468688
963691200;0.000000000000000000
963694800;0.000000000000000000
963698400;0.000000000000000000
963702000;0.000000000000000000
963705600;0.000000000000000000
963709200;0.000000000000000000
963712800;0.000000000000000000
963716400;0.000469504999266414
963720000;0.028210297770709500
963723600;0.121979012556240000
963727200;0.225214155314803000
963730800;0.328579398711357000
963734400;0.414009016343122000
963738000;0.473910675026199000
963741600;0.483930729575258000
963745200;0.471937560966884000
963748800;0.442965820493507000
963752400;0.405446819231973000
963756000;0.354371349720435000
963759600;0.294121839273182000
963763200;0.210508544996833000
963766800;0.122865600686810000
963770400;0.037028127534154500
963774000;0.000408794605303825
963777600;0.000000000000000000
963781200;0.000000000000000000
963784800;0.000000000000000000
963788400;0.000000000000000000
963792000;0.000000000000000000
963795600;0.000000000000000000
963799200;0.000000000000000000
963802800;0.000350834896186289
963806400;0.028383091662886500
963810000;0.128069267659215000
963813600;0.234767069148342000
963817200;0.338687424338050000
963820800;0.424490278997765000
963824400;0.493298844820958000
963828000;0.515645554695765000
963831600;0.500481830791340000
963835200;0.463201585042827000
963838800;0.420763077439791000
963842400;0.363827045489939000
963846000;0.296977262280471000
963849600;0.209708954403978000
963853200;0.119166000815178000
963856800;0.035391416642444100
963860400;0.000387432558203076
963864000;0.000000000000000000
963867600;0.000000000000000000
963871200;0.000000000000000000
963874800;0.000000000000000000
963878400;0.000000000000000000
963882000;0.000000000000000000
963885600;0.000000000000000000
963889200;0.000353439139701569
963892800;0.023916519531115600
963896400;0.105610051250689000
963900000;0.196999743127555000
963903600;0.285936008183699000
963907200;0.362900019327429000
963910800;0.420952037933609000
963914400;0.453405396997918000
963918000;0.448481791893590000
963921600;0.398428297223250000
963925200;0.338772315556315000
963928800;0.266909620679003000
963932400;0.206807999800080000
963936000;0.148668764981347000
963939600;0.084887934870188800
963943200;0.023887270829608000
963946800;0.000325134028814320
963950400;0.000000000000000000
963954000;0.000000000000000000
963957600;0.000000000000000000
963961200;0.000000000000000000
963964800;0.000000000000000000
963968400;0.000000000000000000
963972000;0.000000000000000000
963975600;0.000217459602413099
963979200;0.022087332313610300
963982800;0.110092619569430000
963986400;0.215679364682828000
963990000;0.315687773580039000
963993600;0.399839549417500000
963997200;0.463377483174646000
964000800;0.486161290258703000
964004400;0.450165213090920000
964008000;0.362178110895985000
964011600;0.284878220428427000
964015200;0.215577533258600000
964018800;0.174907491889410000
964022400;0.128898999445478000
964026000;0.076672827173716500
964029600;0.020266407562349500
964033200;0.000280251473586132
964036800;0.000000000000000000
964040400;0.000000000000000000
964044000;0.000000000000000000
964047600;0.000000000000000000
964051200;0.000000000000000000
964054800;0.000000000000000000
964058400;0.000000000000000000
964062000;0.000090673003203585
964065600;0.010308479965777800
964069200;0.054712993737890400
964072800;0.122315558233400000
964076400;0.182337438664925000
964080000;0.215276153247868000
964083600;0.236606923514517000
964087200;0.234912729133695000
964090800;0.251165549537695000
964094400;0.275790294509117000
964098000;0.270350624269985000
964101600;0.235881407913848000
964105200;0.181705573644757000
964108800;0.119627746867476000
964112400;0.066409893814533900
964116000;0.017551012301717600
964119600;0.000241355641055989
964123200;0.000000000000000000
964126800;0.000000000000000000
964130400;0.000000000000000000
964134000;0.000000000000000000
964137600;0.000000000000000000
964141200;0.000000000000000000
964144800;0.000000000000000000
964148400;0.000145622507016349
964152000;0.010560788627267600
964155600;0.046282918753914300
964159200;0.100964954773542000
964162800;0.166037202895217000
964166400;0.222484275399954000
964170000;0.261169381344880000
964173600;0.284653880205773000
964177200;0.307384621288638000
964180800;0.308183506413649000
964184400;0.293135737301708000
964188000;0.265833534142158000
964191600;0.233550438798261000
964195200;0.173546907010007000
964198800;0.097195798599465800
964202400;0.024020273418411200
964206000;0.000195197256332009
964209600;0.000000000000000000
964213200;0.000000000000000000
964216800;0.000000000000000000
964220400;0.000000000000000000
964224000;0.000000000000000000
964227600;0.000000000000000000
964231200;0.000000000000000000
964234800;0.000126713196780109
964238400;0.018079223889088100
964242000;0.102072674641423000
964245600;0.206018059783979000
964249200;0.310518222060348000
964252800;0.396301248725872000
964256400;0.454110852096004000
964260000;0.447913799669317000
964263600;0.417803344630670000
964267200;0.370200063117959000
964270800;0.319894971601573000
964274400;0.274039857966897000
964278000;0.220142403281062000
964281600;0.140676555867426000
964285200;0.066436182113118400
964288800;0.016142782739883000
964292400;0.000156097880345733
964296000;0.000000000000000000
964299600;0.000000000000000000
964303200;0.000000000000000000
964306800;0.000000000000000000
964310400;0.000000000000000000
964314000;0.000000000000000000
964317600;0.000000000000000000
964321200;0.000197708369518266
964324800;0.017150581506936400
964328400;0.082902397445794500
964332000;0.178693341070588000
964335600;0.278660886361826000
964339200;0.337828635780865000
964342800;0.354545015342619000
964346400;0.338714367298462000
964350000;0.295555943935980000
964353600;0.249840024074824000
964357200;0.196999895294202000
964360800;0.159484417431870000
964364400;0.130764481190863000
964368000;0.101631875747408000
964371600;0.064436744283347600
964375200;0.019420214625347700
964378800;0.000122334884643749
964382400;0.000000000000000000
964386000;0.000000000000000000
964389600;0.000000000000000000
964393200;0.000000000000000000
964396800;0.000000000000000000
964400400;0.000000000000000000
964404000;0.000000000000000000
964407600;0.000376929138081966
964411200;0.018574673311173300
964414800;0.050066441581223500
964418400;0.098250235484369400
964422000;0.156939359726606000
964425600;0.202750884239348000
964429200;0.216076299817533000
964432800;0.176830693125082000
964436400;0.152183674150022000
964440000;0.139372025473667000
964443600;0.153035768419366000
964447200;0.150674913150855000
964450800;0.148860583525395000
964454400;0.112810522828822000
964458000;0.070281970494452500
964461600;0.021944189624269200
964465200;0.000076295524870222
964468800;0.000000000000000000
964472400;0.000000000000000000
964476000;0.000000000000000000
964479600;0.000000000000000000
964483200;0.000000000000000000
964486800;0.000000000000000000
964490400;0.000000000000000000
964494000;0.000325414618174135
964497600;0.025560304484495800
964501200;0.083733781763911200
964504800;0.175565323674962000
964508400;0.252959523960823000
964512000;0.289602334764205000
964515600;0.305796859209248000
964519200;0.288334766227622000
964522800;0.296245433104845000
964526400;0.299537500211912000
964530000;0.299914421128518000
964533600;0.281063432060694000
964537200;0.231610488048513000
964540800;0.166861011300967000
964544400;0.089811594490067900
964548000;0.027619072250579600
964551600;0.000043411205961221
964555200;0.000000000000000000
964558800;0.000000000000000000
964562400;0.000000000000000000
964566000;0.000000000000000000
964569600;0.000000000000000000
964573200;0.000000000000000000
964576800;0.000000000000000000
964580400;0.000257549704968351
964584000;0.016748849315565200
964587600;0.050075850133986300
964591200;0.097266921452276800
964594800;0.153367863323649000
964598400;0.196171182809493000
964602000;0.231158273747899000
964605600;0.242343292698787000
964609200;0.229121825380559000
964612800;0.212626152377656000
964616400;0.204375797427628000
964620000;0.176619407375182000
964623600;0.152021887409701000
964627200;0.107716499556168000
964630800;0.063100559583588700
964634400;0.019988503756325700
964638000;0.000015792661015415
964641600;0.000000000000000000
964645200;0.000000000000000000
964648800;0.000000000000000000
964652400;0.000000000000000000
964656000;0.000000000000000000
964659600;0.000000000000000000
964663200;0.000000000000000000
964666800;0.000188224972380107
964670400;0.017714773377234400
964674000;0.062630326084181200
964677600;0.133797244325434000
964681200;0.210816215778422000
964684800;0.270811833870036000
964688400;0.297863644441561000
964692000;0.273950892681647000
964695600;0.274336492888034000
964699200;0.259704343403044000
964702800;0.237683416103540000
964706400;0.214277637169628000
964710000;0.178507678726062000
964713600;0.128796440013604000
964717200;0.071123986590343500
964720800;0.018837790391681400
964724400;0.000005149531811301
964728000;0.000000000000000000
964731600;0.000000000000000000
964735200;0.000000000000000000
964738800;0.000000000000000000
964742400;0.000000000000000000
964746000;0.000000000000000000
964749600;0.000000000000000000
964753200;0.000136384535917668
964756800;0.019068283579780600
964760400;0.056741323473888500
964764000;0.123595922604454000
964767600;0.210973625797458000
964771200;0.299681647226891000
964774800;0.354728267722905000
964778400;0.340698415615318000
964782000;0.314453222639605000
964785600;0.303487326164671000
964789200;0.278342686501030000
964792800;0.228076049017605000
964796400;0.188890103268989000
964800000;0.125866536676234000
964803600;0.065488664105709100
964807200;0.017132924124132600
964810800;0.000001507269551894
964814400;0.000000000000000000
964818000;0.000000000000000000
964821600;0.000000000000000000
964825200;0.000000000000000000
964828800;0.000000000000000000
964832400;0.000000000000000000
964836000;0.000000000000000000
964839600;0.000102197619687627
964843200;0.015257357492495900
964846800;0.033581650507223400
964850400;0.062646252288856000
964854000;0.101976561137738000
964857600;0.137733384704515000
964861200;0.174965890325530000
964864800;0.203775536328182000
964868400;0.243172617195907000
964872000;0.233630867750441000
964875600;0.201351214485430000
964879200;0.161811594781645000
964882800;0.129177971793526000
964886400;0.089822676118192900
964890000;0.050188449781895400
964893600;0.014291911193445400
964897200;0.000000108453230952
964900800;0.000000000000000000
964904400;0.000000000000000000
964908000;0.000000000000000000
964911600;0.000000000000000000
964915200;0.000000000000000000
964918800;0.000000000000000000
964922400;0.000000000000000000
964926000;0.000081591147849466
