963180000;0.1149090909090909
963183600;0.1580909090909091
963187200;0.17172727272727273
963190800;0.18045454545454545
963194400;0.19472727272727272
963198000;0.20863636363636365
963201600;0.19872727272727272
963205200;0.15854545454545454
963208800;0.15863636363636363
963212400;0.21181818181818182
963216000;0.26536363636363636
963219600;0.29645454545454547
963223200;0.30936363636363634
963226800;0.314
963230400;0.29445454545454547
963234000;0.26881818181818184
963237600;0.23854545454545456
963241200;0.22136363636363635
963244800;0.22145454545454543
963248400;0.21172727272727274
963252000;0.18836363636363634
963255600;0.1730909090909091
963259200;0.1598181818181818
963262800;0.1449090909090909
963266400;0.12963636363636363
963270000;0.11227272727272727
963273600;0.08927272727272728
963277200;0.06954545454545455
963280800;0.05581818181818182
963284400;0.03618181818181818
963288000;0.024636363636363637
963291600;0.02436363636363636
963295200;0.03345454545454545
963298800;0.050090909090909096
963302400;0.07163636363636364
963306000;0.09272727272727273
963309600;0.10854545454545454
963313200;0.12163636363636363
963316800;0.13136363636363638
963320400;0.14363636363636362
963324000;0.14409090909090908
963327600;0.1268181818181818
963331200;0.10536363636363637
963334800;0.08227272727272728
963338400;0.05863636363636364
963342000;0.060636363636363634
963345600;0.08809090909090908
963349200;0.13427272727272727
963352800;0.1898181818181818
963356400;0.23972727272727273
963360000;0.2318181818181818
963363600;0.21581818181818183
963367200;0.23709090909090907
963370800;0.29963636363636365
963374400;0.3688181818181818
963378000;0.4447272727272727
963381600;0.4924545454545454
963385200;0.5241818181818182
963388800;0.5115454545454545
963392400;0.46390909090909094
963396000;0.4117272727272727
963399600;0.41963636363636364
963403200;0.4737272727272727
963406800;0.5089090909090909
963410400;0.5139090909090909
963414000;0.5134545454545455
963417600;0.536
963421200;0.5425454545454546
963424800;0.516090909090909
963428400;0.5479090909090909
963432000;0.5573636363636364
963435600;0.5365454545454545
963439200;0.4817272727272727
963442800;0.40745454545454546
963446400;0.3708181818181818
963450000;0.38336363636363635
963453600;0.3533636363636364
963457200;0.34190909090909094
963460800;0.3126363636363636
963464400;0.25536363636363635
963468000;0.24781818181818183
963471600;0.24381818181818182
963475200;0.23945454545454545
963478800;0.22636363636363638
963482400;0.2097272727272727
963486000;0.21227272727272728
963489600;0.21627272727272728
963493200;0.20481818181818182
963496800;0.18436363636363637
963500400;0.16218181818181818
963504000;0.11772727272727274
963507600;0.0689090909090909
963511200;0.048818181818181816
963514800;0.03936363636363636
963518400;0.05590909090909091
963522000;0.07590909090909091
963525600;0.09245454545454546
963529200;0.12790909090909092
963532800;0.17609090909090908
963536400;0.19818181818181818
963540000;0.23927272727272728
963543600;0.29590909090909095
963547200;0.32636363636363636
963550800;0.3366363636363636
963554400;0.40445454545454546
963558000;0.47254545454545455
963561600;0.5099090909090909
963565200;0.5251818181818182
963568800;0.53
963572400;0.5123636363636364
963576000;0.4822727272727273
963579600;0.457
963583200;0.4334545454545454
963586800;0.40863636363636363
963590400;0.3670909090909091
963594000;0.2968181818181818
963597600;0.21945454545454546
963601200;0.19318181818181818
963604800;0.18427272727272725
963608400;0.17772727272727273
963612000;0.1630909090909091
963615600;0.13654545454545455
963619200;0.10481818181818181
963622800;0.07290909090909091
963626400;0.04718181818181818
963630000;0.03290909090909091
963633600;0.03245454545454546
963637200;0.03390909090909091
963640800;0.029727272727272727
963644400;0.03381818181818182
963648000;0.04027272727272727
963651600;0.03490909090909091
963655200;0.021545454545454545
963658800;0.009363636363636364
963662400;0.002909090909090909
963666000;0.0005454545454545455
963669600;0.0014545454545454545
963673200;0.01109090909090909
963676800;0.038181818181818185
963680400;0.08936363636363637
963684000;0.1769090909090909
963687600;0.2959090909090909
963691200;0.40036363636363637
963694800;0.4719090909090909
963698400;0.5182727272727272
963702000;0.5335454545454545
963705600;0.5307272727272727
963709200;0.5098181818181818
963712800;0.48472727272727273
963716400;0.44945454545454544
963720000;0.40345454545454545
963723600;0.3185454545454545
963727200;0.23463636363636364
963730800;0.20218181818181818
963734400;0.20136363636363638
963738000;0.23363636363636364
963741600;0.25936363636363635
963745200;0.26736363636363636
963748800;0.24354545454545456
963752400;0.21163636363636365
963756000;0.192
963759600;0.2093636363636364
963763200;0.20854545454545456
963766800;0.1650909090909091
963770400;0.1330909090909091
963774000;0.11872727272727272
963777600;0.09572727272727272
963781200;0.06127272727272727
963784800;0.034
963788400;0.024636363636363637
963792000;0.025272727272727273
963795600;0.038181818181818185
963799200;0.06427272727272727
963802800;0.09181818181818183
963806400;0.114
963810000;0.10809090909090908
963813600;0.09636363636363636
963817200;0.09345454545454546
963820800;0.10363636363636364
963824400;0.12672727272727272
963828000;0.15018181818181817
963831600;0.1741818181818182
963835200;0.19972727272727273
963838800;0.21754545454545454
963842400;0.23427272727272727
963846000;0.24118181818181816
963849600;0.2350909090909091
963853200;0.25427272727272726
963856800;0.33881818181818185
963860400;0.4627272727272727
963864000;0.5672727272727273
963867600;0.6254545454545454
963871200;0.6518181818181819
963874800;0.6572727272727272
963878400;0.6409090909090909
963882000;0.6061818181818182
963885600;0.5493636363636364
963889200;0.4451818181818182
963892800;0.3490909090909091
963896400;0.26845454545454545
963900000;0.21000000000000002
963903600;0.18381818181818183
963907200;0.18063636363636365
963910800;0.1941818181818182
963914400;0.20527272727272727
963918000;0.20463636363636362
963921600;0.17563636363636362
963925200;0.18563636363636363
963928800;0.23227272727272727
963932400;0.22427272727272726
963936000;0.20045454545454544
963939600;0.17963636363636365
963943200;0.18209090909090908
963946800;0.18881818181818183
963950400;0.18209090909090908
963954000;0.1829090909090909
963957600;0.19899999999999998
963961200;0.21736363636363637
963964800;0.22918181818181818
963968400;0.22272727272727272
963972000;0.199
963975600;0.18336363636363637
963979200;0.17336363636363636
963982800;0.16172727272727272
963986400;0.171
963990000;0.1658181818181818
963993600;0.164
963997200;0.17281818181818182
964000800;0.1780909090909091
964004400;0.17254545454545456
964008000;0.17772727272727273
964011600;0.18763636363636363
964015200;0.19690909090909092
964018800;0.18445454545454545
964022400;0.15181818181818182
964026000;0.1378181818181818
964029600;0.12818181818181817
964033200;0.135
964036800;0.14963636363636362
964040400;0.1710909090909091
964044000;0.18
964047600;0.18645454545454543
964051200;0.1740909090909091
964054800;0.15245454545454545
964058400;0.14754545454545454
964062000;0.13790909090909093
964065600;0.10700000000000001
964069200;0.07100000000000001
964072800;0.05281818181818182
964076400;0.04227272727272727
964080000;0.037454545454545456
964083600;0.03418181818181819
964087200;0.02709090909090909
964090800;0.023909090909090908
964094400;0.03590909090909091
964098000;0.06072727272727273
964101600;0.0890909090909091
964105200;0.11954545454545454
964108800;0.16072727272727272
964112400;0.2010909090909091
964116000;0.21454545454545454
964119600;0.20572727272727273
964123200;0.18663636363636363
964126800;0.17345454545454547
964130400;0.1797272727272727
964134000;0.1809090909090909
964137600;0.18481818181818183
964141200;0.1821818181818182
964144800;0.17145454545454544
964148400;0.15481818181818183
964152000;0.13072727272727272
964155600;0.109
964159200;0.10227272727272727
964162800;0.10590909090909091
964166400;0.11427272727272728
964170000;0.11745454545454546
964173600;0.12063636363636362
964177200;0.11845454545454547
964180800;0.09936363636363636
964184400;0.06781818181818182
964188000;0.03709090909090909
964191600;0.015454545454545453
964195200;0.004636363636363636
964198800;0.0034545454545454545
964202400;0.0057272727272727275
964206000;0.012454545454545454
964209600;0.022
964213200;0.044454545454545455
964216800;0.08063636363636363
964220400;0.1310909090909091
964224000;0.18363636363636363
964227600;0.222
964231200;0.2349090909090909
964234800;0.2289090909090909
964238400;0.21163636363636365
964242000;0.166
964245600;0.13236363636363638
964249200;0.14254545454545456
964252800;0.1519090909090909
964256400;0.14936363636363637
964260000;0.15454545454545457
964263600;0.18663636363636366
964267200;0.22418181818181818
964270800;0.2371818181818182
964274400;0.22372727272727272
964278000;0.21709090909090908
964281600;0.212
964285200;0.18154545454545454
964288800;0.16245454545454543
964292400;0.1759090909090909
964296000;0.20745454545454545
964299600;0.26345454545454544
964303200;0.33090909090909093
964306800;0.3769090909090909
964310400;0.4236363636363636
964314000;0.4711818181818182
964317600;0.491
964321200;0.488
964324800;0.47845454545454547
964328400;0.49627272727272725
964332000;0.5341818181818182
964335600;0.5559090909090909
964339200;0.5700000000000001
964342800;0.5930000000000001
964346400;0.6245454545454545
964350000;0.6472727272727272
964353600;0.6536363636363637
964357200;0.6463636363636364
964360800;0.64
964364400;0.6114545454545455
964368000;0.5780909090909091
964371600;0.5323636363636364
964375200;0.4995454545454545
964378800;0.4986363636363636
964382400;0.5086363636363637
964386000;0.5187272727272727
964389600;0.5194545454545455
964393200;0.4936363636363636
964396800;0.4610909090909091
964400400;0.4282727272727273
964404000;0.39854545454545454
964407600;0.3790909090909091
964411200;0.35745454545454547
964414800;0.3211818181818182
964418400;0.34754545454545455
964422000;0.3700909090909091
964425600;0.3890909090909091
964429200;0.40036363636363637
964432800;0.40800000000000003
964436400;0.39372727272727276
964440000;0.3664545454545454
964443600;0.34754545454545455
964447200;0.33581818181818185
964450800;0.32945454545454544
964454400;0.3181818181818182
964458000;0.2811818181818182
964461600;0.22445454545454546
964465200;0.185
964468800;0.1809090909090909
964472400;0.19154545454545455
964476000;0.19754545454545455
964479600;0.19627272727272727
964483200;0.18927272727272726
964486800;0.17890909090909093
964490400;0.16563636363636364
964494000;0.15436363636363634
964497600;0.14481818181818182
964501200;0.12081818181818182
964504800;0.11236363636363636
964508400;0.11145454545454546
964512000;0.11381818181818182
964515600;0.1240909090909091
964519200;0.15309090909090908
964522800;0.2010909090909091
964526400;0.25936363636363635
964530000;0.3351818181818182
964533600;0.42
964537200;0.48000000000000004
964540800;0.5024545454545455
964544400;0.49300000000000005
964548000;0.46836363636363637
964551600;0.4397272727272727
964555200;0.41400000000000003
964558800;0.37
964562400;0.3296363636363636
964566000;0.29445454545454547
964569600;0.269
964573200;0.24136363636363636
964576800;0.2170909090909091
964580400;0.2009090909090909
964584000;0.1801818181818182
964587600;0.1398181818181818
964591200;0.11736363636363636
964594800;0.09236363636363637
964598400;0.07827272727272727
964602000;0.0740909090909091
964605600;0.08
964609200;0.09290909090909091
964612800;0.10418181818181818
964616400;0.1080909090909091
964620000;0.10518181818181818
964623600;0.09427272727272727
964627200;0.07627272727272727
964630800;0.057545454545454545
964634400;0.04245454545454545
964638000;0.03390909090909091
964641600;0.02190909090909091
964645200;0.013363636363636362
964648800;0.009272727272727273
964652400;0.008363636363636365
964656000;0.008090909090909091
964659600;0.009727272727272727
964663200;0.012818181818181819
964666800;0.015545454545454546
964670400;0.020545454545454547
964674000;0.02190909090909091
964677600;0.02372727272727273
964681200;0.02390909090909091
964684800;0.01972727272727273
964688400;0.01390909090909091
964692000;0.008818181818181819
964695600;0.005454545454545455
964699200;0.0020909090909090908
964702800;0.0016363636363636363
964706400;0.0012727272727272728
964710000;0.0009090909090909091
964713600;0.003363636363636364
964717200;0.012818181818181817
964720800;0.03472727272727273
964724400;0.06627272727272727
964728000;0.09736363636363636
964731600;0.13990909090909093
964735200;0.1770909090909091
964738800;0.18554545454545454
964742400;0.17036363636363638
964746000;0.13336363636363638
964749600;0.09663636363636363
964753200;0.07727272727272728
964756800;0.0780909090909091
964760400;0.09154545454545455
964764000;0.10418181818181818
964767600;0.1449090909090909
964771200;0.21554545454545457
964774800;0.28581818181818186
964778400;0.3540909090909091
964782000;0.4120909090909091
964785600;0.4359090909090909
964789200;0.4580909090909091
964792800;0.46454545454545454
964796400;0.4701818181818182
964800000;0.4721818181818182
964803600;0.4470909090909091
964807200;0.40290909090909094
964810800;0.3846363636363636
964814400;0.3930909090909091
964818000;0.42736363636363633
964821600;0.42627272727272725
964825200;0.3777272727272727
964828800;0.33036363636363636
964832400;0.2991818181818182
964836000;0.27154545454545453
964839600;0.24954545454545454
964843200;0.2349090909090909
964846800;0.204
964850400;0.20272727272727273
964854000;0.21381818181818182
964857600;0.23972727272727273
964861200;0.28363636363636363
964864800;0.3225454545454545
964868400;0.3440909090909091
964872000;0.3470909090909091
964875600;0.34281818181818186
964879200;0.33681818181818185
964882800;0.3235454545454545
964886400;0.30336363636363634
964890000;0.2590909090909091
964893600;0.22427272727272726
964897200;0.2099090909090909
964900800;0.23036363636363638
964904400;0.285
964908000;0.35718181818181816
964911600;0.4173636363636363
964915200;0.4450909090909091
964918800;0.43563636363636365
964922400;0.42718181818181816
964926000;0.42309090909090913
964929600;0.41800000000000004
964933200;0.396
964936800;0.42763636363636365
964940400;0.4465454545454545
964944000;0.4640909090909091
964947600;0.479
964951200;0.5017272727272728
964954800;0.5199090909090909
964958400;0.5339090909090909
964962000;0.5368181818181819
964965600;0.532
964969200;0.5
964972800;0.44627272727272727
964976400;0.38436363636363635
964980000;0.33881818181818185
964983600;0.3714545454545454
964987200;0.45345454545454544
964990800;0.4966363636363636
964994400;0.5387272727272727
964998000;0.5139090909090909
965001600;0.4751818181818182
965005200;0.44063636363636366
965008800;0.39
965012400;0.342
965016000;0.2979090909090909
965019600;0.25181818181818183
965023200;0.2604545454545455
965026800;0.3053636363636364
965030400;0.35045454545454546
965034000;0.36809090909090914
965037600;0.3754545454545455
965041200;0.3861818181818182
965044800;0.38263636363636366
965048400;0.34763636363636363
965052000;0.27354545454545454
965055600;0.18881818181818183
965059200;0.12554545454545454
965062800;0.07154545454545455
965066400;0.035272727272727275
965070000;0.02
965073600;0.012727272727272728
965077200;0.015545454545454546
965080800;0.038363636363636364
965084400;0.0849090909090909
965088000;0.1588181818181818
965091600;0.2600909090909091
965095200;0.34390909090909094
965098800;0.37727272727272726
965102400;0.37072727272727274
965106000;0.3706363636363636
965109600;0.3906363636363636
965113200;0.42527272727272725
965116800;0.4437272727272727
965120400;0.4293636363636364
965124000;0.4001818181818182
965127600;0.39045454545454544
965131200;0.28954545454545455
965134800;0.1986363636363636
965138400;0.2130909090909091
965142000;0.28900000000000003
965145600;0.3461818181818182
965149200;0.3714545454545454
965152800;0.3867272727272727
965156400;0.40336363636363637
965160000;0.523
965163600;0.6238181818181818
965167200;0.6918181818181819
965170800;0.7372727272727272
965174400;0.7463636363636363
965178000;0.7509090909090909
965181600;0.759090909090909
965185200;0.8272727272727273
965188800;0.8563636363636363
965192400;0.8836363636363637
965196000;0.9190909090909091
965199600;0.9454545454545454
965203200;0.9618181818181818
965206800;0.9636363636363636
965210400;0.9636363636363636
965214000;0.9663636363636363
965217600;0.9709090909090908
965221200;0.9745454545454545
965224800;0.9763636363636363
965228400;0.9781818181818182
965232000;0.9772727272727273
965235600;0.9727272727272727
965239200;0.9663636363636363
965242800;0.9563636363636363
965246400;0.9454545454545454
965250000;0.9272727272727274
965253600;0.9072727272727273
965257200;0.8863636363636364
965260800;0.8609090909090908
965264400;0.8272727272727273
965268000;0.7990909090909091
965271600;0.77
965275200;0.7554545454545455
965278800;0.7409090909090909
965282400;0.7709090909090909
965286000;0.7854545454545455
965289600;0.7827272727272727
965293200;0.7618181818181818
965296800;0.7409090909090909
965300400;0.7118181818181819
965304000;0.6936363636363637
965307600;0.7118181818181819
965311200;0.6954545454545454
965314800;0.68
965318400;0.6709090909090909
965322000;0.6703636363636364
965325600;0.6700909090909091
965329200;0.6796363636363637
965332800;0.6787272727272727
965336400;0.6664545454545455
965340000;0.6516363636363637
965343600;0.6444545454545455
965347200;0.6119090909090908
965350800;0.559
965354400;0.4830909090909091
965358000;0.40499999999999997
965361600;0.3348181818181818
965365200;0.2599090909090909
965368800;0.25363636363636366
965372400;0.246
965376000;0.225
965379600;0.2030909090909091
965383200;0.18236363636363637
965386800;0.1672727272727273
965390400;0.15836363636363637
965394000;0.14863636363636362
965397600;0.1290909090909091
965401200;0.09418181818181817
965404800;0.058454545454545453
965408400;0.03418181818181818
965412000;0.023454545454545457
965415600;0.02009090909090909
965419200;0.026
965422800;0.04190909090909091
965426400;0.06309090909090909
965430000;0.08636363636363636
965433600;0.11127272727272727
965437200;0.13945454545454544
965440800;0.1638181818181818
965444400;0.18754545454545457
965448000;0.20272727272727273
965451600;0.2000909090909091
965455200;0.1857272727272727
965458800;0.2070909090909091
965462400;0.2371818181818182
965466000;0.2600909090909091
965469600;0.2625454545454545
965473200;0.26754545454545453
965476800;0.2747272727272727
965480400;0.2657272727272727
965484000;0.23827272727272727
965487600;0.2169090909090909
965491200;0.2049090909090909
965494800;0.18463636363636365
965498400;0.17200000000000001
965502000;0.16045454545454543
965505600;0.1379090909090909
965509200;0.11609090909090909
965512800;0.10881818181818181
965516400;0.11499999999999999
965520000;0.12763636363636366
965523600;0.14372727272727273
965527200;0.16336363636363638
965530800;0.17636363636363636
965534400;0.17954545454545454
965538000;0.17172727272727273
965541600;0.17981818181818182
965545200;0.22163636363636363
965548800;0.25545454545454543
965552400;0.2833636363636364
965556000;0.3008181818181818
965559600;0.3085454545454545
965563200;0.3206363636363636
965566800;0.3371818181818182
965570400;0.34963636363636363
965574000;0.3453636363636364
965577600;0.3079090909090909
965581200;0.2893636363636364
965584800;0.33281818181818185
965588400;0.422
965592000;0.48736363636363633
965595600;0.5281818181818182
965599200;0.5663636363636364
965602800;0.5975454545454545
965606400;0.5787272727272728
965610000;0.5735454545454546
965613600;0.5489090909090909
965617200;0.5352727272727272
965620800;0.5195454545454545
965624400;0.5093636363636364
965628000;0.5060909090909091
965631600;0.5249090909090909
965635200;0.5718181818181819
965638800;0.5900000000000001
965642400;0.6018181818181819
965646000;0.6254545454545454
965649600;0.6327272727272727
965653200;0.6127272727272727
965656800;0.5854545454545454
965660400;0.5718181818181819
965664000;0.5509090909090909
965667600;0.48718181818181816
965671200;0.4569090909090909
965674800;0.47900000000000004
965678400;0.47054545454545454
965682000;0.40436363636363637
965685600;0.3165454545454545
965689200;0.25063636363636366
965692800;0.1908181818181818
965696400;0.14381818181818182
965700000;0.1180909090909091
965703600;0.11618181818181819
965707200;0.12918181818181818
965710800;0.12872727272727272
965714400;0.12218181818181818
965718000;0.13772727272727273
965721600;0.1920909090909091
965725200;0.2610909090909091
965728800;0.30527272727272725
965732400;0.35300000000000004
965736000;0.39354545454545453
965739600;0.43518181818181817
965743200;0.47645454545454546
965746800;0.46145454545454545
965750400;0.36818181818181817
965754000;0.29100000000000004
965757600;0.29200000000000004
965761200;0.35654545454545455
965764800;0.4209090909090909
965768400;0.4700909090909091
965772000;0.5157272727272727
965775600;0.6187272727272727
965779200;0.7127272727272728
965782800;0.7254545454545455
965786400;0.7327272727272727
965790000;0.7109090909090909
965793600;0.6781818181818182
965797200;0.639090909090909
965800800;0.6318181818181818
965804400;0.6436363636363637
965808000;0.6736363636363637
965811600;0.6672727272727272
965815200;0.6463636363636364
965818800;0.6409090909090909
965822400;0.64
965826000;0.6209090909090909
965829600;0.5754545454545454
965833200;0.515090909090909
965836800;0.4388181818181818
965840400;0.37
965844000;0.3646363636363636
965847600;0.37218181818181817
965851200;0.34190909090909094
965854800;0.34045454545454545
965858400;0.3484545454545454
965862000;0.31127272727272726
965865600;0.253
965869200;0.24763636363636363
965872800;0.2421818181818182
965876400;0.22372727272727272
965880000;0.19036363636363635
965883600;0.17672727272727273
965887200;0.17572727272727273
965890800;0.186
965894400;0.18227272727272725
965898000;0.16563636363636364
965901600;0.16163636363636363
965905200;0.19072727272727272
965908800;0.2458181818181818
965912400;0.30627272727272725
965916000;0.3624545454545455
965919600;0.42254545454545456
965923200;0.475
965926800;0.5059090909090909
965930400;0.5247272727272727
965934000;0.5653636363636364
965937600;0.6285454545454545
965941200;0.6540909090909091
965944800;0.647090909090909
965948400;0.645
965952000;0.6029090909090908
965955600;0.539
965959200;0.4721818181818182
965962800;0.43636363636363634
965966400;0.43945454545454543
965970000;0.4415454545454545
965973600;0.5
965977200;0.6236363636363637
965980800;0.6881818181818182
965984400;0.7181818181818181
965988000;0.7281818181818182
965991600;0.7236363636363636
965995200;0.7081818181818182
965998800;0.6836363636363637
966002400;0.6454545454545454
966006000;0.6145454545454545
966009600;0.5893636363636364
966013200;0.5529090909090909
966016800;0.5337272727272727
966020400;0.5364545454545455
966024000;0.5313636363636364
966027600;0.5024545454545455
966031200;0.4538181818181818
966034800;0.401
966038400;0.34900000000000003
966042000;0.3003636363636364
966045600;0.2561818181818182
966049200;0.22545454545454546
966052800;0.21554545454545454
966056400;0.20454545454545453
966060000;0.19454545454545455
966063600;0.2310909090909091
966067200;0.25681818181818183
966070800;0.26645454545454544
966074400;0.26954545454545453
966078000;0.2756363636363636
966081600;0.27736363636363637
966085200;0.2649090909090909
966088800;0.22954545454545455
966092400;0.187
966096000;0.14800000000000002
966099600;0.11618181818181819
966103200;0.10363636363636364
966106800;0.09463636363636364
966110400;0.08327272727272728
966114000;0.07345454545454545
966117600;0.06445454545454546
966121200;0.05527272727272727
966124800;0.05127272727272727
966128400;0.050909090909090904
966132000;0.05272727272727272
966135600;0.05736363636363637
966139200;0.06363636363636363
966142800;0.06481818181818182
966146400;0.047363636363636365
966150000;0.053909090909090907
966153600;0.06445454545454546
966157200;0.0760909090909091
966160800;0.08363636363636363
966164400;0.08727272727272728
966168000;0.08509090909090909
966171600;0.07590909090909091
966175200;0.05818181818181818
966178800;0.034818181818181825
966182400;0.015818181818181818
966186000;0.0041818181818181815
966189600;0.00027272727272727274
966193200;0.0009090909090909091
966196800;0.007818181818181818
966200400;0.034
966204000;0.0790909090909091
966207600;0.1262727272727273
966211200;0.16827272727272727
966214800;0.20336363636363636
966218400;0.21027272727272728
966222000;0.19154545454545455
966225600;0.16936363636363636
966229200;0.1509090909090909
966232800;0.11454545454545455
966236400;0.11018181818181819
966240000;0.14545454545454545
966243600;0.17754545454545456
966247200;0.20281818181818181
966250800;0.22327272727272726
966254400;0.23363636363636364
966258000;0.22727272727272727
966261600;0.21136363636363636
966265200;0.19618181818181818
966268800;0.18036363636363636
966272400;0.16218181818181818
966276000;0.15818181818181817
966279600;0.15654545454545454
966283200;0.161
966286800;0.16881818181818184
966290400;0.1662727272727273
966294000;0.1572727272727273
966297600;0.14545454545454545
966301200;0.13081818181818183
966304800;0.11727272727272728
966308400;0.10872727272727273
966312000;0.10145454545454545
966315600;0.09154545454545454
966319200;0.051727272727272726
966322800;0.01809090909090909
966326400;0.006727272727272728
966330000;0.00509090909090909
966333600;0.004636363636363636
966337200;0.0031818181818181815
966340800;0.0008181818181818182
966344400;0.00045454545454545455
966348000;0.00036363636363636367
966351600;0.0008181818181818182
966355200;0.0057272727272727275
966358800;0.018636363636363635
966362400;0.055363636363636365
966366000;0.121
966369600;0.205
966373200;0.2772727272727273
966376800;0.3136363636363636
966380400;0.3157272727272727
966384000;0.30063636363636365
966387600;0.28363636363636363
966391200;0.2691818181818182
966394800;0.2379090909090909
966398400;0.19318181818181818
966402000;0.1340909090909091
966405600;0.075
966409200;0.04736363636363636
966412800;0.045181818181818184
966416400;0.05736363636363637
966420000;0.07663636363636364
966423600;0.08536363636363636
966427200;0.08327272727272728
966430800;0.0780909090909091
966434400;0.07190909090909091
966438000;0.06472727272727273
966441600;0.06345454545454546
966445200;0.08027272727272727
966448800;0.12372727272727273
966452400;0.17881818181818182
966456000;0.22499999999999998
966459600;0.2551818181818182
966463200;0.26645454545454544
966466800;0.25627272727272726
966470400;0.2258181818181818
966474000;0.1839090909090909
966477600;0.1410909090909091
966481200;0.10663636363636364
966484800;0.08790909090909091
966488400;0.0750909090909091
966492000;0.05109090909090909
966495600;0.031181818181818182
966499200;0.02490909090909091
966502800;0.029454545454545455
966506400;0.03272727272727273
966510000;0.024454545454545455
966513600;0.012363636363636363
966517200;0.002818181818181818
966520800;0.0005454545454545455
966524400;0.0009090909090909091
966528000;0.006545454545454545
966531600;0.041999999999999996
966535200;0.11436363636363636
966538800;0.1950909090909091
966542400;0.2489090909090909
966546000;0.26636363636363636
966549600;0.25372727272727275
966553200;0.2218181818181818
966556800;0.18145454545454545
966560400;0.1389090909090909
966564000;0.10109090909090909
966567600;0.0720909090909091
966571200;0.05645454545454545
966574800;0.05281818181818182
966578400;0.04181818181818182
966582000;0.026454545454545456
966585600;0.024454545454545455
966589200;0.03554545454545455
966592800;0.038090909090909085
966596400;0.034272727272727274
966600000;0.026272727272727274
966603600;0.022272727272727274
966607200;0.026181818181818185
966610800;0.04181818181818182
966614400;0.07545454545454545
966618000;0.14
966621600;0.22763636363636364
966625200;0.28754545454545455
966628800;0.2994545454545454
966632400;0.28545454545454546
966636000;0.25536363636363635
966639600;0.22254545454545455
966643200;0.18854545454545454
966646800;0.15827272727272726
966650400;0.13463636363636364
966654000;0.11690909090909091
966657600;0.10527272727272727
966661200;0.09081818181818183
966664800;0.05181818181818182
966668400;0.021636363636363634
966672000;0.011545454545454545
966675600;0.02481818181818182
966679200;0.031181818181818186
966682800;0.02409090909090909
966686400;0.014363636363636363
966690000;0.007727272727272728
966693600;0.0057272727272727275
966697200;0.006454545454545454
966700800;0.010636363636363637
966704400;0.021454545454545455
966708000;0.047636363636363636
966711600;0.08636363636363636
966715200;0.12436363636363637
966718800;0.14554545454545456
966722400;0.14963636363636365
966726000;0.15345454545454545
966729600;0.15572727272727271
966733200;0.16136363636363635
966736800;0.1698181818181818
966740400;0.17127272727272727
966744000;0.163
966747600;0.14336363636363636
966751200;0.10500000000000001
966754800;0.0899090909090909
966758400;0.11136363636363636
966762000;0.13918181818181818
966765600;0.15327272727272728
966769200;0.15736363636363637
966772800;0.1571818181818182
966776400;0.1571818181818182
966780000;0.15645454545454546
966783600;0.13818181818181818
966787200;0.10154545454545455
966790800;0.07518181818181818
966794400;0.06745454545454546
966798000;0.06372727272727273
966801600;0.07136363636363637
966805200;0.10227272727272727
966808800;0.14772727272727273
966812400;0.2212727272727273
966816000;0.319
966819600;0.30954545454545457
966823200;0.2589090909090909
966826800;0.26636363636363636
966830400;0.2797272727272727
966834000;0.2752727272727273
966837600;0.24263636363636365
966841200;0.23336363636363636
966844800;0.2027272727272727
966848400;0.17472727272727273
966852000;0.16354545454545455
966855600;0.16581818181818184
966859200;0.156
966862800;0.13018181818181818
966866400;0.11727272727272728
966870000;0.11481818181818182
966873600;0.10318181818181818
966877200;0.08609090909090909
966880800;0.08081818181818182
966884400;0.07718181818181818
966888000;0.07100000000000001
966891600;0.07145454545454547
966895200;0.08581818181818182
966898800;0.11272727272727273
966902400;0.1479090909090909
966906000;0.18263636363636362
966909600;0.20690909090909093
966913200;0.20990909090909093
966916800;0.20036363636363635
966920400;0.1878181818181818
966924000;0.15645454545454546
966927600;0.15045454545454545
966931200;0.15627272727272726
966934800;0.1751818181818182
966938400;0.1900909090909091
966942000;0.19290909090909092
966945600;0.19
966949200;0.18127272727272725
966952800;0.16445454545454546
966956400;0.14118181818181819
966960000;0.11372727272727273
966963600;0.08636363636363636
966967200;0.06345454545454546
966970800;0.04781818181818182
966974400;0.041545454545454545
966978000;0.045454545454545456
966981600;0.06872727272727273
966985200;0.11618181818181818
966988800;0.1751818181818182
966992400;0.218
966996000;0.23636363636363636
966999600;0.2329090909090909
967003200;0.21436363636363637
967006800;0.18072727272727274
967010400;0.11545454545454545
967014000;0.06827272727272728
967017600;0.07227272727272728
967021200;0.09481818181818182
967024800;0.12145454545454545
967028400;0.15699999999999997
967032000;0.19163636363636366
967035600;0.2212727272727273
967039200;0.21936363636363637
967042800;0.18972727272727274
967046400;0.19118181818181817
967050000;0.23072727272727273
967053600;0.25945454545454544
967057200;0.2757272727272727
967060800;0.32327272727272727
967064400;0.336
967068000;0.3553636363636364
967071600;0.37636363636363634
967075200;0.38736363636363635
967078800;0.371
967082400;0.34436363636363637
967086000;0.31981818181818183
967089600;0.3067272727272727
967093200;0.27154545454545453
967096800;0.23381818181818181
967100400;0.2160909090909091
967104000;0.2209090909090909
967107600;0.2389090909090909
967111200;0.24927272727272726
967114800;0.2701818181818182
967118400;0.28600000000000003
967122000;0.2961818181818182
967125600;0.29300000000000004
967129200;0.2691818181818182
967132800;0.23172727272727273
967136400;0.19763636363636364
